2025-07-11T13:36:13.244445+00:00,-33.068023333333336,151.58392231666667,1,47
2025-07-11T13:36:14.292018+00:00,-33.06802335,151.58392223333334,1,47
2025-07-11T13:36:15.255645+00:00,-33.068023366666665,151.58392213333335,1,47
2025-07-11T13:36:16.291199+00:00,-33.0680234,151.58392201666666,1,47
2025-07-11T13:36:17.243588+00:00,-33.06802345,151.5839219,1,47
2025-07-11T13:36:18.290010+00:00,-33.068023466666666,151.58392181666667,1,47
2025-07-11T13:36:19.242352+00:00,-33.068023483333334,151.58392173333334,1,47
2025-07-11T13:36:20.283800+00:00,-33.0680235,151.5839217,1,47
2025-07-11T13:36:21.245929+00:00,-33.06802351666666,151.58392165,1,47
2025-07-11T13:36:22.368664+00:00,-33.06802356666667,151.58392158333334,1,47
2025-07-11T13:36:23.325785+00:00,-33.0680236,151.58392156666667,1,47
2025-07-11T13:36:24.372454+00:00,-33.06802365,151.58392155,1,47
2025-07-11T13:36:25.326630+00:00,-33.068023733333334,151.58392153333332,1,47
2025-07-11T13:36:26.373934+00:00,-33.06802378333333,151.58392148333334,1,47
2025-07-11T13:36:27.321525+00:00,-33.06802381666667,151.58392146666668,1,47
2025-07-11T13:36:28.361599+00:00,-33.06802385,151.58392141666667,1,47
2025-07-11T13:36:29.317211+00:00,-33.068023866666664,151.5839214,1,47
2025-07-11T13:36:30.363827+00:00,-33.0680239,151.5839214,1,47
2025-07-11T13:36:31.321513+00:00,-33.06802391666667,151.58392141666667,1,47
2025-07-11T13:36:32.368673+00:00,-33.068023933333336,151.58392141666667,1,47
2025-07-11T13:36:33.328612+00:00,-33.06802395,151.58392141666667,1,47
2025-07-11T13:36:34.368358+00:00,-33.068024,151.58392141666667,1,47
2025-07-11T13:36:35.319805+00:00,-33.06802401666667,151.58392145,1,47
2025-07-11T13:36:36.364905+00:00,-33.068024,151.58392146666668,1,47
2025-07-11T13:36:37.318292+00:00,-33.068024,151.58392148333334,1,47
2025-07-11T13:36:38.359846+00:00,-33.068024,151.5839215,1,47
2025-07-11T13:36:39.322211+00:00,-33.06802398333333,151.5839215,1,47
2025-07-11T13:36:40.354945+00:00,-33.06802398333333,151.5839215,1,47
2025-07-11T13:36:41.307796+00:00,-33.068023966666665,151.58392148333334,1,47
2025-07-11T13:36:42.357255+00:00,-33.068023966666665,151.5839215,1,47
2025-07-11T13:36:43.306608+00:00,-33.068023966666665,151.58392151666666,1,46
2025-07-11T13:36:44.351026+00:00,-33.06802398333333,151.58392155,1,46
2025-07-11T13:36:45.312390+00:00,-33.068024,151.58392158333334,1,47
2025-07-11T13:36:46.349946+00:00,-33.068024,151.58392165,1,47
2025-07-11T13:36:47.308450+00:00,-33.06802398333333,151.5839217,1,47
2025-07-11T13:36:48.356767+00:00,-33.068023966666665,151.58392173333334,1,47
2025-07-11T13:36:49.314025+00:00,-33.068023933333336,151.58392181666667,1,47
2025-07-11T13:36:50.353803+00:00,-33.06802388333333,151.5839219,1,47
2025-07-11T13:36:51.309472+00:00,-33.06802381666667,151.58392193333333,1,47
2025-07-11T13:36:52.355166+00:00,-33.06802375,151.583922,1,47
2025-07-11T13:36:53.310642+00:00,-33.0680237,151.58392203333332,1,47
2025-07-11T13:36:54.359617+00:00,-33.06802365,151.58392208333333,1,47
2025-07-11T13:36:55.309484+00:00,-33.068023583333336,151.58392215,1,47
2025-07-11T13:36:56.349581+00:00,-33.06802351666666,151.5839222,1,47
2025-07-11T13:36:57.307239+00:00,-33.06802345,151.58392225,1,47
2025-07-11T13:36:58.354652+00:00,-33.06802338333333,151.5839223,1,47
2025-07-11T13:36:59.298438+00:00,-33.06802328333333,151.58392238333334,1,47
2025-07-11T13:37:00.343108+00:00,-33.06802321666667,151.58392246666668,1,47
2025-07-11T13:37:01.301683+00:00,-33.06802315,151.58392251666666,1,47
2025-07-11T13:37:02.335748+00:00,-33.06802305,151.58392258333333,1,47
2025-07-11T13:37:03.296479+00:00,-33.06802296666667,151.58392265,1,47
2025-07-11T13:37:04.332549+00:00,-33.06802286666667,151.5839227,1,46
2025-07-11T13:37:05.290585+00:00,-33.068022766666665,151.58392278333332,1,46
2025-07-11T13:37:06.335265+00:00,-33.0680227,151.58392288333334,1,46
2025-07-11T13:37:07.289439+00:00,-33.06802261666667,151.58392296666668,1,46
2025-07-11T13:37:08.333101+00:00,-33.068022533333334,151.58392305,1,46
2025-07-11T13:37:09.294583+00:00,-33.06802243333333,151.58392313333334,1,46
2025-07-11T13:37:10.340929+00:00,-33.0680223,151.58392325,1,46
2025-07-11T13:37:11.287778+00:00,-33.068022166666665,151.58392336666665,1,46
2025-07-11T13:37:12.342438+00:00,-33.068022066666664,151.58392348333334,1,46
2025-07-11T13:37:13.299665+00:00,-33.06802195,151.5839236,1,46
2025-07-11T13:37:14.338646+00:00,-33.068021816666665,151.58392368333332,1,46
2025-07-11T13:37:15.305634+00:00,-33.0680217,151.58392376666666,1,46
2025-07-11T13:37:16.346728+00:00,-33.06802158333333,151.58392381666667,1,47
2025-07-11T13:37:17.299583+00:00,-33.06802148333333,151.58392386666668,1,46
2025-07-11T13:37:18.349682+00:00,-33.06802135,151.58392391666666,1,47
2025-07-11T13:37:19.299146+00:00,-33.06802126666667,151.58392395,1,46
2025-07-11T13:37:20.345096+00:00,-33.06802116666667,151.58392398333334,1,46
2025-07-11T13:37:21.306981+00:00,-33.06802103333333,151.58392405,1,46
2025-07-11T13:37:22.349936+00:00,-33.06802091666667,151.58392406666667,1,46
2025-07-11T13:37:23.304909+00:00,-33.06802078333333,151.58392406666667,1,46
2025-07-11T13:37:24.354847+00:00,-33.06802066666667,151.58392406666667,1,46
2025-07-11T13:37:25.309128+00:00,-33.06802056666667,151.5839241,1,46
2025-07-11T13:37:26.348416+00:00,-33.06802043333333,151.58392413333334,1,46
2025-07-11T13:37:27.311442+00:00,-33.0680203,151.58392418333332,1,46
2025-07-11T13:37:28.353365+00:00,-33.06802018333333,151.58392423333333,1,46
2025-07-11T13:37:29.307083+00:00,-33.06802008333333,151.58392425,1,46
2025-07-11T13:37:30.358010+00:00,-33.06801996666667,151.58392426666666,1,46
2025-07-11T13:37:31.306462+00:00,-33.06801985,151.58392428333335,1,46
2025-07-11T13:37:32.354921+00:00,-33.06801973333334,151.5839243,1,47
2025-07-11T13:37:33.313830+00:00,-33.06801961666667,151.58392431666667,1,47
2025-07-11T13:37:34.353461+00:00,-33.068019516666666,151.58392435,1,47
2025-07-11T13:37:35.310313+00:00,-33.06801943333333,151.58392438333334,1,47
2025-07-11T13:37:36.354286+00:00,-33.06801935,151.58392443333332,1,47
2025-07-11T13:37:37.305036+00:00,-33.06801926666667,151.58392445,1,47
2025-07-11T13:37:38.348635+00:00,-33.0680192,151.58392443333332,1,47
2025-07-11T13:37:39.315375+00:00,-33.06801911666667,151.58392441666666,1,47
2025-07-11T13:37:40.359462+00:00,-33.06801901666667,151.58392441666666,1,47
2025-07-11T13:37:41.295260+00:00,-33.06801895,151.5839244,1,47
2025-07-11T13:37:42.344921+00:00,-33.06801888333333,151.58392438333334,1,47
2025-07-11T13:37:43.296655+00:00,-33.06801885,151.58392438333334,1,47
2025-07-11T13:37:44.337998+00:00,-33.06801883333333,151.58392436666668,1,47
2025-07-11T13:37:45.299890+00:00,-33.068018816666665,151.58392436666668,1,47
2025-07-11T13:37:46.339598+00:00,-33.06801876666667,151.58392443333332,1,47
2025-07-11T13:37:47.283629+00:00,-33.06801873333333,151.58392446666667,1,47
2025-07-11T13:37:48.330258+00:00,-33.068018716666664,151.58392448333333,1,47
2025-07-11T13:37:49.282033+00:00,-33.06801866666667,151.58392446666667,1,47
2025-07-11T13:37:50.325372+00:00,-33.06801863333333,151.58392446666667,1,47
2025-07-11T13:37:51.286957+00:00,-33.068018566666666,151.58392446666667,1,47
2025-07-11T13:37:52.322829+00:00,-33.06801853333333,151.58392445,1,47
2025-07-11T13:37:53.288993+00:00,-33.0680185,151.58392445,1,47
2025-07-11T13:37:54.326335+00:00,-33.068018466666665,151.58392446666667,1,47
2025-07-11T13:37:55.277358+00:00,-33.068018433333336,151.58392448333333,1,47
2025-07-11T13:37:56.324869+00:00,-33.0680184,151.58392446666667,1,47
2025-07-11T13:37:57.288919+00:00,-33.068018366666664,151.58392446666667,1,47
2025-07-11T13:37:58.324754+00:00,-33.068018333333335,151.58392446666667,1,47
2025-07-11T13:37:59.279563+00:00,-33.06801828333333,151.58392448333333,1,47
2025-07-11T13:38:00.332828+00:00,-33.06801826666667,151.58392451666666,1,47
2025-07-11T13:38:01.278421+00:00,-33.068018216666665,151.58392455,1,47
2025-07-11T13:38:02.319364+00:00,-33.0680182,151.58392458333333,1,47
2025-07-11T13:38:03.278345+00:00,-33.068018216666665,151.5839246,1,46
2025-07-11T13:38:04.318551+00:00,-33.068018216666665,151.5839246,1,46
2025-07-11T13:38:05.272785+00:00,-33.068018216666665,151.5839246,1,46
2025-07-11T13:38:06.328451+00:00,-33.0680182,151.5839246,1,47
2025-07-11T13:38:07.278074+00:00,-33.068018183333336,151.58392463333334,1,47
2025-07-11T13:38:08.321808+00:00,-33.06801813333333,151.58392465,1,47
2025-07-11T13:38:09.281391+00:00,-33.068018116666664,151.58392465,1,47
2025-07-11T13:38:10.319792+00:00,-33.068018083333335,151.58392465,1,47
2025-07-11T13:38:11.276001+00:00,-33.06801805,151.58392461666668,1,47
2025-07-11T13:38:12.322005+00:00,-33.06801801666667,151.58392458333333,1,47
2025-07-11T13:38:13.284540+00:00,-33.068017966666666,151.58392455,1,47
2025-07-11T13:38:14.322696+00:00,-33.06801795,151.58392451666666,1,47
2025-07-11T13:38:15.287005+00:00,-33.06801791666667,151.58392451666666,1,47
2025-07-11T13:38:16.321709+00:00,-33.068017866666665,151.58392451666666,1,47
2025-07-11T13:38:17.272854+00:00,-33.068017833333336,151.58392453333335,1,47
2025-07-11T13:38:18.318796+00:00,-33.0680178,151.58392456666667,1,47
2025-07-11T13:38:19.268290+00:00,-33.06801778333333,151.58392458333333,1,47
2025-07-11T13:38:20.314892+00:00,-33.06801778333333,151.5839246,1,47
2025-07-11T13:38:21.269094+00:00,-33.068017766666664,151.5839246,1,47
2025-07-11T13:38:22.312191+00:00,-33.068017733333335,151.58392461666668,1,47
2025-07-11T13:38:23.265211+00:00,-33.068017733333335,151.58392461666668,1,47
2025-07-11T13:38:24.308369+00:00,-33.068017733333335,151.5839246,1,47
2025-07-11T13:38:25.269288+00:00,-33.068017733333335,151.5839246,1,47
2025-07-11T13:38:26.308617+00:00,-33.06801775,151.58392458333333,1,47
2025-07-11T13:38:27.268412+00:00,-33.06801775,151.58392456666667,1,47
2025-07-11T13:38:28.306489+00:00,-33.0680178,151.58392453333335,1,47
2025-07-11T13:38:29.256169+00:00,-33.06801785,151.58392451666666,1,47
2025-07-11T13:38:30.313358+00:00,-33.0680179,151.58392448333333,1,47
2025-07-11T13:38:31.265316+00:00,-33.06801795,151.58392446666667,1,47
2025-07-11T13:38:32.306900+00:00,-33.06801801666667,151.58392445,1,47
2025-07-11T13:38:33.267686+00:00,-33.06801806666667,151.58392443333332,1,47
2025-07-11T13:38:34.303043+00:00,-33.068018116666664,151.58392441666666,1,47
2025-07-11T13:38:35.261280+00:00,-33.06801815,151.5839244,1,47
2025-07-11T13:38:36.308171+00:00,-33.068018183333336,151.5839244,1,46
2025-07-11T13:38:37.261303+00:00,-33.06801823333333,151.58392438333334,1,47
2025-07-11T13:38:38.309504+00:00,-33.06801828333333,151.58392436666668,1,46
2025-07-11T13:38:39.272706+00:00,-33.06801835,151.58392436666668,1,46
2025-07-11T13:38:40.310835+00:00,-33.0680184,151.58392436666668,1,46
2025-07-11T13:38:41.262830+00:00,-33.06801845,151.5839244,1,46
2025-07-11T13:38:42.308549+00:00,-33.0680185,151.58392443333332,1,45
2025-07-11T13:38:43.261785+00:00,-33.068018566666666,151.58392445,1,45
2025-07-11T13:38:44.313395+00:00,-33.06801861666667,151.58392443333332,1,46
2025-07-11T13:38:45.273768+00:00,-33.068018716666664,151.58392436666668,1,46
2025-07-11T13:38:46.309082+00:00,-33.06801883333333,151.58392431666667,1,46
2025-07-11T13:38:47.264856+00:00,-33.06801895,151.58392425,1,46
2025-07-11T13:38:48.315888+00:00,-33.068019033333336,151.58392418333332,1,47
2025-07-11T13:38:49.262608+00:00,-33.06801913333334,151.5839241,1,47
2025-07-11T13:38:50.306304+00:00,-33.06801925,151.58392405,1,47
2025-07-11T13:38:51.258137+00:00,-33.068019383333336,151.58392393333332,1,47
2025-07-11T13:38:52.300333+00:00,-33.0680195,151.58392386666668,1,46
2025-07-11T13:38:53.247344+00:00,-33.0680196,151.58392378333335,1,46
2025-07-11T13:38:54.299779+00:00,-33.06801973333334,151.58392371666667,1,47
2025-07-11T13:38:55.257153+00:00,-33.068019883333335,151.58392366666666,1,47
2025-07-11T13:38:56.296314+00:00,-33.068019983333336,151.58392361666668,1,47
2025-07-11T13:38:57.256122+00:00,-33.06802008333333,151.58392356666667,1,47
2025-07-11T13:38:58.299380+00:00,-33.0680202,151.5839235,1,47
2025-07-11T13:38:59.246701+00:00,-33.06802031666667,151.58392345,1,47
2025-07-11T13:39:00.291478+00:00,-33.0680204,151.5839234,1,47
2025-07-11T13:39:01.250083+00:00,-33.068020483333335,151.58392336666665,1,47
2025-07-11T13:39:02.286734+00:00,-33.0680206,151.58392331666667,1,47
2025-07-11T13:39:03.249684+00:00,-33.0680207,151.58392328333332,1,47
2025-07-11T13:39:04.287788+00:00,-33.0680208,151.58392325,1,47
2025-07-11T13:39:05.331113+00:00,-33.06802088333333,151.58392321666668,1,47
2025-07-11T13:39:06.373020+00:00,-33.06802095,151.58392318333333,1,47
2025-07-11T13:39:07.326919+00:00,-33.06802103333333,151.58392315,1,47
2025-07-11T13:39:08.369575+00:00,-33.0680211,151.58392306666667,1,47
2025-07-11T13:39:09.327201+00:00,-33.068021183333336,151.58392301666666,1,47
2025-07-11T13:39:10.373687+00:00,-33.06802126666667,151.58392291666667,1,47
2025-07-11T13:39:11.325790+00:00,-33.068021316666666,151.58392285,1,47
2025-07-11T13:39:12.368800+00:00,-33.068021333333334,151.5839228,1,47
2025-07-11T13:39:13.322932+00:00,-33.06802136666666,151.58392278333332,1,47
2025-07-11T13:39:14.365817+00:00,-33.06802141666667,151.58392273333334,1,47
2025-07-11T13:39:15.329054+00:00,-33.06802145,151.58392266666667,1,47
2025-07-11T13:39:16.367244+00:00,-33.0680215,151.58392261666665,1,47
2025-07-11T13:39:17.319464+00:00,-33.06802155,151.58392258333333,1,47
2025-07-11T13:39:18.365944+00:00,-33.06802161666667,151.58392255,1,47
2025-07-11T13:39:19.321183+00:00,-33.068021683333335,151.5839225,1,47
2025-07-11T13:39:20.358479+00:00,-33.06802175,151.58392246666668,1,47
2025-07-11T13:39:21.317020+00:00,-33.068021816666665,151.58392243333333,1,47
2025-07-11T13:39:22.355444+00:00,-33.06802188333333,151.5839224,1,47
2025-07-11T13:39:23.310097+00:00,-33.068021933333334,151.58392236666666,1,47
2025-07-11T13:39:24.355740+00:00,-33.06802195,151.58392235,1,47
2025-07-11T13:39:25.305436+00:00,-33.06802195,151.58392235,1,47
2025-07-11T13:39:26.349018+00:00,-33.06802198333333,151.58392233333333,1,47
2025-07-11T13:39:27.303144+00:00,-33.068022,151.5839223,1,47
2025-07-11T13:39:28.353096+00:00,-33.068022,151.58392228333332,1,47
2025-07-11T13:39:29.301148+00:00,-33.06802196666667,151.58392221666668,1,47
2025-07-11T13:39:30.348678+00:00,-33.06802195,151.58392218333333,1,47
2025-07-11T13:39:31.305077+00:00,-33.068021933333334,151.58392215,1,47
2025-07-11T13:39:32.348575+00:00,-33.068021933333334,151.58392211666666,1,46
2025-07-11T13:39:33.315139+00:00,-33.068021933333334,151.58392206666667,1,46
2025-07-11T13:39:34.347842+00:00,-33.06802196666667,151.58392203333332,1,47
2025-07-11T13:39:35.297020+00:00,-33.06802196666667,151.583922,1,47
2025-07-11T13:39:36.346623+00:00,-33.068021933333334,151.583922,1,47
2025-07-11T13:39:37.292369+00:00,-33.068021916666666,151.583922,1,47
2025-07-11T13:39:38.339968+00:00,-33.068021916666666,151.583922,1,47
2025-07-11T13:39:39.297905+00:00,-33.06802186666667,151.583922,1,47
2025-07-11T13:39:40.334232+00:00,-33.06802183333333,151.58392201666666,1,47
2025-07-11T13:39:41.287152+00:00,-33.068021783333336,151.58392201666666,1,46
2025-07-11T13:39:42.329681+00:00,-33.06802175,151.58392205,1,46
2025-07-11T13:39:43.290893+00:00,-33.06802173333333,151.5839221,1,46
2025-07-11T13:39:44.334903+00:00,-33.0680217,151.58392215,1,46
2025-07-11T13:39:45.287771+00:00,-33.06802166666667,151.58392223333334,1,46
2025-07-11T13:39:46.326905+00:00,-33.06802165,151.58392231666667,1,46
2025-07-11T13:39:47.280702+00:00,-33.06802163333333,151.5839224,1,46
2025-07-11T13:39:48.326921+00:00,-33.06802161666667,151.58392245,1,46
2025-07-11T13:39:49.282164+00:00,-33.06802158333333,151.58392248333334,1,46
2025-07-11T13:39:50.326516+00:00,-33.06802153333334,151.58392255,1,46
2025-07-11T13:39:51.280852+00:00,-33.06802148333333,151.58392261666665,1,46
2025-07-11T13:39:52.321758+00:00,-33.068021433333335,151.5839227,1,47
2025-07-11T13:39:53.273007+00:00,-33.06802136666666,151.58392278333332,1,47
2025-07-11T13:39:54.315864+00:00,-33.068021316666666,151.58392288333334,1,47
2025-07-11T13:39:55.276703+00:00,-33.06802128333333,151.583923,1,47
2025-07-11T13:39:56.326968+00:00,-33.068021216666665,151.58392306666667,1,47
2025-07-11T13:39:57.275771+00:00,-33.06802116666667,151.58392313333334,1,46
2025-07-11T13:39:58.320559+00:00,-33.068021116666664,151.58392321666668,1,46
2025-07-11T13:39:59.279577+00:00,-33.068021,151.58392326666666,1,46
2025-07-11T13:40:00.331836+00:00,-33.06802093333334,151.58392331666667,1,46
2025-07-11T13:40:01.281353+00:00,-33.06802085,151.58392338333334,1,46
2025-07-11T13:40:02.326547+00:00,-33.06802078333333,151.58392345,1,46
2025-07-11T13:40:03.288830+00:00,-33.0680207,151.58392353333332,1,46
2025-07-11T13:40:04.328922+00:00,-33.068020616666665,151.5839236,1,46
2025-07-11T13:40:05.280857+00:00,-33.06802053333333,151.58392366666666,1,46
2025-07-11T13:40:06.339420+00:00,-33.06802045,151.58392375,1,46
2025-07-11T13:40:07.287248+00:00,-33.06802035,151.58392381666667,1,46
2025-07-11T13:40:08.336971+00:00,-33.068020266666664,151.58392388333334,1,46
2025-07-11T13:40:09.304816+00:00,-33.0680202,151.58392391666666,1,46
2025-07-11T13:40:10.339490+00:00,-33.068020133333334,151.58392396666667,1,46
2025-07-11T13:40:11.289477+00:00,-33.06802005,151.58392401666666,1,46
2025-07-11T13:40:12.339186+00:00,-33.06802,151.58392405,1,46
2025-07-11T13:40:13.302429+00:00,-33.06801993333333,151.58392411666668,1,46
2025-07-11T13:40:14.342404+00:00,-33.06801985,151.58392418333332,1,46
2025-07-11T13:40:15.310891+00:00,-33.068019766666666,151.58392423333333,1,46
2025-07-11T13:40:16.346453+00:00,-33.0680197,151.58392425,1,46
2025-07-11T13:40:17.300805+00:00,-33.06801965,151.58392428333335,1,46
2025-07-11T13:40:18.350724+00:00,-33.068019633333336,151.5839243,1,46
2025-07-11T13:40:19.304034+00:00,-33.06801958333333,151.58392433333333,1,46
2025-07-11T13:40:20.349999+00:00,-33.068019516666666,151.58392435,1,46
2025-07-11T13:40:21.306295+00:00,-33.06801945,151.58392436666668,1,46
2025-07-11T13:40:22.346053+00:00,-33.068019383333336,151.58392438333334,1,45
2025-07-11T13:40:23.313422+00:00,-33.068019316666664,151.58392438333334,1,46
2025-07-11T13:40:24.352917+00:00,-33.06801925,151.58392441666666,1,45
2025-07-11T13:40:25.312976+00:00,-33.0680192,151.58392443333332,1,46
2025-07-11T13:40:26.355398+00:00,-33.06801911666667,151.58392448333333,1,46
2025-07-11T13:40:27.310313+00:00,-33.068019033333336,151.58392455,1,45
2025-07-11T13:40:28.353588+00:00,-33.06801895,151.5839246,1,45
2025-07-11T13:40:29.312879+00:00,-33.0680189,151.58392463333334,1,46
2025-07-11T13:40:30.359145+00:00,-33.06801886666667,151.58392465,1,46
2025-07-11T13:40:31.316090+00:00,-33.068018816666665,151.58392465,1,46
2025-07-11T13:40:32.349410+00:00,-33.068018783333336,151.5839247,1,46
2025-07-11T13:40:33.311913+00:00,-33.06801876666667,151.58392473333333,1,46
2025-07-11T13:40:34.352153+00:00,-33.06801876666667,151.58392475,1,46
2025-07-11T13:40:35.302403+00:00,-33.06801875,151.58392476666666,1,46
2025-07-11T13:40:36.352709+00:00,-33.068018783333336,151.58392478333334,1,46
2025-07-11T13:40:37.306413+00:00,-33.0680188,151.58392478333334,1,46
2025-07-11T13:40:38.351745+00:00,-33.068018783333336,151.5839248,1,46
2025-07-11T13:40:39.304062+00:00,-33.0680188,151.58392478333334,1,46
2025-07-11T13:40:40.348869+00:00,-33.0680188,151.58392473333333,1,47
2025-07-11T13:40:41.305066+00:00,-33.068018816666665,151.58392468333332,1,47
2025-07-11T13:40:42.350603+00:00,-33.06801885,151.58392465,1,47
2025-07-11T13:40:43.304311+00:00,-33.06801888333333,151.58392461666668,1,47
2025-07-11T13:40:44.348208+00:00,-33.06801891666667,151.58392458333333,1,47
2025-07-11T13:40:45.316522+00:00,-33.06801895,151.58392455,1,47
2025-07-11T13:40:46.351622+00:00,-33.06801896666666,151.58392453333335,1,47
2025-07-11T13:40:47.297044+00:00,-33.06801895,151.58392453333335,1,47
2025-07-11T13:40:48.349809+00:00,-33.068018933333335,151.58392451666666,1,47
2025-07-11T13:40:49.306390+00:00,-33.0680189,151.5839245,1,47
2025-07-11T13:40:50.339618+00:00,-33.06801888333333,151.58392451666666,1,47
2025-07-11T13:40:51.299818+00:00,-33.06801886666667,151.58392451666666,1,47
2025-07-11T13:40:52.332128+00:00,-33.068018816666665,151.58392451666666,1,47
2025-07-11T13:40:53.293953+00:00,-33.0680188,151.5839245,1,47
2025-07-11T13:40:54.343189+00:00,-33.068018783333336,151.5839245,1,47
2025-07-11T13:40:55.284729+00:00,-33.068018783333336,151.5839245,1,47
2025-07-11T13:40:56.336639+00:00,-33.068018783333336,151.5839245,1,47
2025-07-11T13:40:57.293856+00:00,-33.06801876666667,151.58392448333333,1,47
2025-07-11T13:40:58.330656+00:00,-33.06801876666667,151.58392441666666,1,47
2025-07-11T13:40:59.285656+00:00,-33.068018783333336,151.5839244,1,47
2025-07-11T13:41:00.332736+00:00,-33.0680188,151.5839244,1,47
2025-07-11T13:41:01.289488+00:00,-33.068018783333336,151.58392441666666,1,47
2025-07-11T13:41:02.326606+00:00,-33.06801876666667,151.5839244,1,47
2025-07-11T13:41:03.288504+00:00,-33.068018783333336,151.58392438333334,1,47
2025-07-11T13:41:04.337302+00:00,-33.06801876666667,151.58392438333334,1,47
2025-07-11T13:41:05.280173+00:00,-33.068018716666664,151.5839244,1,46
2025-07-11T13:41:06.336553+00:00,-33.068018716666664,151.58392436666668,1,47
2025-07-11T13:41:07.284429+00:00,-33.068018716666664,151.58392435,1,47
2025-07-11T13:41:08.337545+00:00,-33.068018716666664,151.58392431666667,1,46
2025-07-11T13:41:09.297754+00:00,-33.068018716666664,151.5839243,1,46
2025-07-11T13:41:10.328047+00:00,-33.06801873333333,151.5839243,1,46
2025-07-11T13:41:11.281931+00:00,-33.06801873333333,151.58392428333335,1,46
2025-07-11T13:41:12.332101+00:00,-33.06801873333333,151.58392426666666,1,46
2025-07-11T13:41:13.298993+00:00,-33.06801875,151.58392423333333,1,46
2025-07-11T13:41:14.332265+00:00,-33.06801876666667,151.58392425,1,47
2025-07-11T13:41:15.299198+00:00,-33.06801876666667,151.58392426666666,1,46
2025-07-11T13:41:16.329594+00:00,-33.06801876666667,151.5839243,1,47
2025-07-11T13:41:17.288303+00:00,-33.06801875,151.5839243,1,47
2025-07-11T13:41:18.334795+00:00,-33.06801875,151.58392431666667,1,47
2025-07-11T13:41:19.284294+00:00,-33.06801873333333,151.58392435,1,47
2025-07-11T13:41:20.326810+00:00,-33.068018716666664,151.58392436666668,1,47
2025-07-11T13:41:21.285973+00:00,-33.0680187,151.5839244,1,47
2025-07-11T13:41:22.325391+00:00,-33.0680187,151.58392441666666,1,47
2025-07-11T13:41:23.278261+00:00,-33.06801875,151.58392445,1,47
2025-07-11T13:41:24.316163+00:00,-33.06801875,151.58392446666667,1,47
2025-07-11T13:41:25.277276+00:00,-33.06801876666667,151.58392445,1,47
2025-07-11T13:41:26.321217+00:00,-33.068018783333336,151.58392445,1,47
2025-07-11T13:41:27.272942+00:00,-33.0680188,151.58392448333333,1,47
2025-07-11T13:41:28.312298+00:00,-33.0680188,151.5839245,1,47
2025-07-11T13:41:29.267214+00:00,-33.0680188,151.58392448333333,1,47
2025-07-11T13:41:30.310744+00:00,-33.06801876666667,151.58392448333333,1,47
2025-07-11T13:41:31.265986+00:00,-33.06801875,151.58392448333333,1,47
2025-07-11T13:41:32.306149+00:00,-33.06801875,151.5839245,1,47
2025-07-11T13:41:33.266304+00:00,-33.06801876666667,151.5839245,1,47
2025-07-11T13:41:34.301439+00:00,-33.068018783333336,151.5839245,1,47
2025-07-11T13:41:35.260798+00:00,-33.0680188,151.58392446666667,1,47
2025-07-11T13:41:36.306579+00:00,-33.0680188,151.58392446666667,1,47
2025-07-11T13:41:37.252863+00:00,-33.0680188,151.58392446666667,1,47
2025-07-11T13:41:38.298246+00:00,-33.06801883333333,151.58392451666666,1,47
2025-07-11T13:41:39.252330+00:00,-33.06801886666667,151.58392455,1,47
2025-07-11T13:41:40.287669+00:00,-33.06801888333333,151.58392455,1,47
2025-07-11T13:41:41.249036+00:00,-33.068018933333335,151.58392453333335,1,47
2025-07-11T13:41:42.296110+00:00,-33.06801896666666,151.58392455,1,47
2025-07-11T13:41:43.335355+00:00,-33.068019,151.58392456666667,1,47
2025-07-11T13:41:44.291944+00:00,-33.068019,151.58392456666667,1,47
2025-07-11T13:41:45.251199+00:00,-33.06801901666667,151.58392456666667,1,47
2025-07-11T13:41:46.379073+00:00,-33.06801901666667,151.58392458333333,1,47
2025-07-11T13:41:47.328436+00:00,-33.068019033333336,151.5839246,1,47
2025-07-11T13:41:48.368923+00:00,-33.06801905,151.5839246,1,47
2025-07-11T13:41:49.335284+00:00,-33.06801905,151.58392463333334,1,47
2025-07-11T13:41:50.368490+00:00,-33.068019066666665,151.58392463333334,1,47
2025-07-11T13:41:51.331366+00:00,-33.0680191,151.58392463333334,1,47
2025-07-11T13:41:52.374303+00:00,-33.06801911666667,151.58392463333334,1,47
2025-07-11T13:41:53.331039+00:00,-33.06801915,151.58392463333334,1,47
2025-07-11T13:41:54.380651+00:00,-33.068019166666666,151.58392465,1,47
2025-07-11T13:41:55.333483+00:00,-33.0680192,151.58392466666666,1,47
2025-07-11T13:41:56.375177+00:00,-33.06801923333333,151.58392463333334,1,47
2025-07-11T13:41:57.338456+00:00,-33.06801925,151.58392461666668,1,47
2025-07-11T13:41:58.363806+00:00,-33.068019283333335,151.58392463333334,1,47
2025-07-11T13:41:59.322068+00:00,-33.0680193,151.58392463333334,1,47
2025-07-11T13:42:00.371444+00:00,-33.06801935,151.58392463333334,1,47
2025-07-11T13:42:01.327841+00:00,-33.068019383333336,151.58392465,1,47
2025-07-11T13:42:02.367486+00:00,-33.0680194,151.58392463333334,1,47
2025-07-11T13:42:03.337711+00:00,-33.068019416666665,151.5839246,1,47
2025-07-11T13:42:04.366758+00:00,-33.06801943333333,151.58392456666667,1,47
2025-07-11T13:42:05.317948+00:00,-33.06801946666667,151.58392456666667,1,47
2025-07-11T13:42:06.367310+00:00,-33.0680195,151.58392456666667,1,47
