2025-07-11T14:33:00.319168+00:00,-33.06802765,151.5839149,1,44
2025-07-11T14:33:01.284250+00:00,-33.0680277,151.58391473333333,1,44
2025-07-11T14:33:02.246741+00:00,-33.06802776666667,151.58391458333332,1,44
2025-07-11T14:33:03.215569+00:00,-33.06802785,151.58391441666666,1,44
2025-07-11T14:33:04.255051+00:00,-33.06802795,151.58391425,1,44
2025-07-11T14:33:05.218136+00:00,-33.068028016666666,151.58391406666667,1,44
2025-07-11T14:33:06.267583+00:00,-33.0680281,151.58391393333332,1,44
2025-07-11T14:33:07.227375+00:00,-33.0680282,151.58391375,1,43
2025-07-11T14:33:08.277663+00:00,-33.068028283333334,151.58391355,1,43
2025-07-11T14:33:09.255129+00:00,-33.068028416666664,151.5839134,1,43
2025-07-11T14:33:10.287188+00:00,-33.06802855,151.58391325,1,43
2025-07-11T14:33:11.254629+00:00,-33.0680287,151.58391308333333,1,43
2025-07-11T14:33:12.302730+00:00,-33.06802883333334,151.5839129,1,43
2025-07-11T14:33:13.269224+00:00,-33.06802896666667,151.58391273333334,1,43
2025-07-11T14:33:14.316966+00:00,-33.068029083333336,151.58391261666668,1,43
2025-07-11T14:33:15.280970+00:00,-33.0680292,151.58391251666666,1,43
2025-07-11T14:33:16.325450+00:00,-33.068029333333335,151.58391241666666,1,43
2025-07-11T14:33:17.194892+00:00,-33.068029466666665,151.58391231666667,1,43
2025-07-11T14:33:18.254962+00:00,-33.0680296,151.58391221666668,1,43
2025-07-11T14:33:19.215956+00:00,-33.068029716666665,151.58391213333334,1,43
2025-07-11T14:33:20.262567+00:00,-33.06802985,151.58391208333333,1,44
2025-07-11T14:33:21.233729+00:00,-33.06803,151.58391201666666,1,44
2025-07-11T14:33:22.272266+00:00,-33.06803011666667,151.58391196666668,1,44
2025-07-11T14:33:23.235235+00:00,-33.06803025,151.5839119,1,44
2025-07-11T14:33:24.292270+00:00,-33.0680304,151.58391183333333,1,44
2025-07-11T14:33:25.252376+00:00,-33.068030533333335,151.58391178333332,1,44
2025-07-11T14:33:26.301352+00:00,-33.068030633333336,151.58391173333334,1,44
2025-07-11T14:33:27.266003+00:00,-33.06803073333333,151.58391168333333,1,44
2025-07-11T14:33:28.312910+00:00,-33.06803081666666,151.58391163333334,1,44
2025-07-11T14:33:29.276727+00:00,-33.0680309,151.58391158333333,1,44
2025-07-11T14:33:30.331204+00:00,-33.06803096666667,151.58391153333332,1,44
2025-07-11T14:33:31.203963+00:00,-33.068031033333334,151.58391151666666,1,44
2025-07-11T14:33:32.256327+00:00,-33.0680311,151.58391151666666,1,43
2025-07-11T14:33:33.221726+00:00,-33.06803118333333,151.58391155,1,43
2025-07-11T14:33:34.267237+00:00,-33.06803125,151.5839116,1,43
2025-07-11T14:33:35.231759+00:00,-33.06803133333333,151.58391163333334,1,44
2025-07-11T14:33:36.279351+00:00,-33.06803141666666,151.58391168333333,1,44
2025-07-11T14:33:37.247761+00:00,-33.068031483333336,151.58391178333332,1,44
2025-07-11T14:33:38.295316+00:00,-33.06803156666667,151.58391186666665,1,44
2025-07-11T14:33:39.267262+00:00,-33.068031633333334,151.58391193333333,1,44
2025-07-11T14:33:40.316070+00:00,-33.06803168333333,151.583912,1,44
2025-07-11T14:33:41.281661+00:00,-33.06803175,151.58391205,1,44
2025-07-11T14:33:42.245114+00:00,-33.06803181666667,151.58391211666665,1,44
2025-07-11T14:33:43.220738+00:00,-33.06803188333333,151.58391216666666,1,44
2025-07-11T14:33:44.265369+00:00,-33.06803195,151.58391223333334,1,44
2025-07-11T14:33:45.237455+00:00,-33.068031966666666,151.58391231666667,1,44
2025-07-11T14:33:46.280323+00:00,-33.068031983333334,151.58391238333334,1,44
2025-07-11T14:33:47.247034+00:00,-33.068031983333334,151.58391248333334,1,44
2025-07-11T14:33:48.289184+00:00,-33.068032,151.5839126,1,44
2025-07-11T14:33:49.255869+00:00,-33.06803203333333,151.58391266666666,1,44
2025-07-11T14:33:50.301210+00:00,-33.068032083333335,151.58391273333334,1,44
2025-07-11T14:33:51.273417+00:00,-33.068032116666664,151.58391285,1,44
2025-07-11T14:33:52.312842+00:00,-33.06803215,151.58391298333333,1,44
2025-07-11T14:33:53.276663+00:00,-33.06803216666667,151.58391311666668,1,44
2025-07-11T14:33:54.328700+00:00,-33.06803218333334,151.58391323333333,1,44
2025-07-11T14:33:55.203926+00:00,-33.06803218333334,151.58391335,1,44
2025-07-11T14:33:56.251098+00:00,-33.06803216666667,151.5839135,1,44
2025-07-11T14:33:57.218618+00:00,-33.06803215,151.58391368333332,1,44
2025-07-11T14:33:58.261516+00:00,-33.06803213333333,151.58391381666667,1,44
2025-07-11T14:33:59.228727+00:00,-33.06803213333333,151.58391395,1,44
2025-07-11T14:34:00.275058+00:00,-33.06803213333333,151.58391408333333,1,44
2025-07-11T14:34:01.238190+00:00,-33.06803213333333,151.58391421666667,1,44
2025-07-11T14:34:02.288291+00:00,-33.068032116666664,151.58391433333333,1,44
2025-07-11T14:34:03.265477+00:00,-33.06803213333333,151.58391443333332,1,44
2025-07-11T14:34:04.303641+00:00,-33.068032116666664,151.58391451666665,1,44
2025-07-11T14:34:05.265962+00:00,-33.068032116666664,151.58391458333332,1,44
2025-07-11T14:34:06.322620+00:00,-33.068032116666664,151.58391468333335,1,44
2025-07-11T14:34:07.205637+00:00,-33.068032083333335,151.58391476666668,1,44
2025-07-11T14:34:08.248771+00:00,-33.06803205,151.58391483333332,1,43
2025-07-11T14:34:09.220766+00:00,-33.06803203333333,151.5839149,1,44
2025-07-11T14:34:10.272068+00:00,-33.06803201666666,151.58391493333335,1,44
2025-07-11T14:34:11.231904+00:00,-33.068031966666666,151.58391493333335,1,44
2025-07-11T14:34:12.286611+00:00,-33.06803191666667,151.58391496666667,1,44
2025-07-11T14:34:13.255129+00:00,-33.06803188333333,151.58391495,1,44
2025-07-11T14:34:14.312605+00:00,-33.068031833333336,151.58391496666667,1,44
2025-07-11T14:34:15.204053+00:00,-33.0680318,151.58391501666668,1,44
2025-07-11T14:34:16.252977+00:00,-33.06803175,151.58391498333333,1,44
2025-07-11T14:34:17.231727+00:00,-33.06803171666667,151.58391496666667,1,44
2025-07-11T14:34:18.289125+00:00,-33.06803165,151.58391496666667,1,44
2025-07-11T14:34:19.250980+00:00,-33.068031616666666,151.58391498333333,1,44
2025-07-11T14:34:20.302472+00:00,-33.0680316,151.58391498333333,1,44
2025-07-11T14:34:21.283888+00:00,-33.0680316,151.58391501666668,1,44
2025-07-11T14:34:22.251064+00:00,-33.06803158333334,151.58391506666666,1,44
2025-07-11T14:34:23.219428+00:00,-33.06803153333333,151.58391506666666,1,44
2025-07-11T14:34:24.266275+00:00,-33.0680315,151.58391508333332,1,44
2025-07-11T14:34:25.236728+00:00,-33.06803145,151.5839151,1,44
2025-07-11T14:34:26.282806+00:00,-33.068031366666666,151.5839151,1,44
2025-07-11T14:34:27.254287+00:00,-33.068031266666665,151.58391506666666,1,44
2025-07-11T14:34:28.302450+00:00,-33.068031166666664,151.58391501666668,1,44
2025-07-11T14:34:29.266275+00:00,-33.0680311,151.58391498333333,1,44
2025-07-11T14:34:30.329322+00:00,-33.06803105,151.58391496666667,1,44
2025-07-11T14:34:31.203415+00:00,-33.06803098333334,151.58391495,1,44
2025-07-11T14:34:32.253854+00:00,-33.068030916666665,151.58391495,1,44
2025-07-11T14:34:33.223826+00:00,-33.06803086666667,151.58391496666667,1,44
2025-07-11T14:34:34.270143+00:00,-33.0680308,151.58391496666667,1,44
2025-07-11T14:34:35.227424+00:00,-33.06803075,151.58391498333333,1,44
2025-07-11T14:34:36.277690+00:00,-33.06803068333333,151.58391498333333,1,44
2025-07-11T14:34:37.245569+00:00,-33.068030633333336,151.583915,1,44
2025-07-11T14:34:38.300993+00:00,-33.068030566666664,151.58391503333334,1,44
2025-07-11T14:34:39.272638+00:00,-33.0680305,151.58391505,1,44
2025-07-11T14:34:40.313086+00:00,-33.068030416666666,151.58391505,1,44
2025-07-11T14:34:41.192224+00:00,-33.068030316666665,151.58391506666666,1,44
2025-07-11T14:34:42.249144+00:00,-33.06803021666666,151.58391508333332,1,44
2025-07-11T14:34:43.218594+00:00,-33.06803013333333,151.58391506666666,1,44
2025-07-11T14:34:44.274406+00:00,-33.06803008333333,151.58391503333334,1,44
2025-07-11T14:34:45.249564+00:00,-33.06803,151.58391503333334,1,44
2025-07-11T14:34:46.293988+00:00,-33.06802995,151.58391505,1,44
2025-07-11T14:34:47.263947+00:00,-33.0680299,151.58391506666666,1,44
2025-07-11T14:34:48.319615+00:00,-33.06802985,151.58391508333332,1,44
2025-07-11T14:34:49.283307+00:00,-33.068029833333334,151.58391508333332,1,44
2025-07-11T14:34:50.245041+00:00,-33.068029816666666,151.58391506666666,1,44
2025-07-11T14:34:51.208594+00:00,-33.068029816666666,151.583915,1,44
2025-07-11T14:34:52.258157+00:00,-33.0680298,151.583915,1,44
2025-07-11T14:34:53.222259+00:00,-33.0680298,151.583915,1,44
2025-07-11T14:34:54.273537+00:00,-33.068029816666666,151.58391493333335,1,44
2025-07-11T14:34:55.247046+00:00,-33.06802978333333,151.58391488333334,1,44
2025-07-11T14:34:56.285390+00:00,-33.06802975,151.5839149,1,44
2025-07-11T14:34:57.258228+00:00,-33.06802976666667,151.58391486666667,1,44
2025-07-11T14:34:58.303211+00:00,-33.06802976666667,151.58391486666667,1,44
2025-07-11T14:34:59.262135+00:00,-33.06802975,151.58391488333334,1,44
2025-07-11T14:35:00.320475+00:00,-33.06802975,151.58391486666667,1,44
2025-07-11T14:35:01.200264+00:00,-33.068029716666665,151.58391483333332,1,44
2025-07-11T14:35:02.250815+00:00,-33.0680297,151.58391478333334,1,44
2025-07-11T14:35:03.224276+00:00,-33.0680297,151.58391475,1,44
2025-07-11T14:35:04.259430+00:00,-33.068029716666665,151.5839147,1,44
2025-07-11T14:35:05.231665+00:00,-33.068029716666665,151.58391463333334,1,44
2025-07-11T14:35:06.282311+00:00,-33.06802975,151.58391458333332,1,44
2025-07-11T14:35:07.246729+00:00,-33.06802978333333,151.58391451666665,1,44
2025-07-11T14:35:08.296214+00:00,-33.068029816666666,151.58391443333332,1,43
2025-07-11T14:35:09.268985+00:00,-33.06802986666667,151.58391436666668,1,43
2025-07-11T14:35:10.310015+00:00,-33.06802991666667,151.5839143,1,43
2025-07-11T14:35:11.285891+00:00,-33.06802998333333,151.58391425,1,44
2025-07-11T14:35:12.240943+00:00,-33.0680301,151.58391416666666,1,44
2025-07-11T14:35:13.208366+00:00,-33.06803021666666,151.58391405,1,44
2025-07-11T14:35:14.256921+00:00,-33.068030316666665,151.58391393333332,1,44
2025-07-11T14:35:15.226819+00:00,-33.068030416666666,151.58391383333333,1,44
2025-07-11T14:35:16.265224+00:00,-33.06803048333333,151.5839137,1,44
2025-07-11T14:35:17.236338+00:00,-33.068030566666664,151.58391356666667,1,44
2025-07-11T14:35:18.294887+00:00,-33.06803065,151.58391348333333,1,44
2025-07-11T14:35:19.252834+00:00,-33.06803075,151.58391335,1,43
2025-07-11T14:35:20.302813+00:00,-33.06803086666667,151.58391325,1,43
2025-07-11T14:35:21.276653+00:00,-33.06803098333334,151.58391313333334,1,43
2025-07-11T14:35:22.240192+00:00,-33.0680311,151.58391303333335,1,43
2025-07-11T14:35:23.211135+00:00,-33.0680312,151.58391291666666,1,44
2025-07-11T14:35:24.263983+00:00,-33.0680313,151.58391278333335,1,43
2025-07-11T14:35:25.243442+00:00,-33.06803141666666,151.58391265,1,44
2025-07-11T14:35:26.285715+00:00,-33.068031516666665,151.58391253333335,1,44
2025-07-11T14:35:27.253081+00:00,-33.068031616666666,151.58391243333332,1,43
2025-07-11T14:35:28.305719+00:00,-33.068031733333335,151.5839123,1,43
2025-07-11T14:35:29.276917+00:00,-33.068031866666665,151.58391216666666,1,43
2025-07-11T14:35:30.237656+00:00,-33.068031966666666,151.58391205,1,43
2025-07-11T14:35:31.209445+00:00,-33.068032083333335,151.58391193333333,1,43
2025-07-11T14:35:32.260191+00:00,-33.068032216666666,151.58391183333333,1,43
2025-07-11T14:35:33.237629+00:00,-33.06803231666667,151.58391175,1,43
2025-07-11T14:35:34.284266+00:00,-33.06803241666667,151.58391163333334,1,43
2025-07-11T14:35:35.253446+00:00,-33.0680325,151.5839115,1,43
2025-07-11T14:35:36.306883+00:00,-33.068032583333334,151.5839114,1,43
2025-07-11T14:35:37.272079+00:00,-33.06803266666667,151.5839113,1,43
2025-07-11T14:35:38.239357+00:00,-33.06803275,151.58391116666667,1,43
2025-07-11T14:35:39.207572+00:00,-33.068032816666665,151.58391108333333,1,43
2025-07-11T14:35:40.255055+00:00,-33.0680329,151.58391101666666,1,43
2025-07-11T14:35:41.224017+00:00,-33.068032966666664,151.58391091666667,1,43
2025-07-11T14:35:42.281469+00:00,-33.06803305,151.5839108,1,43
2025-07-11T14:35:43.248239+00:00,-33.06803311666667,151.58391071666668,1,43
2025-07-11T14:35:44.297750+00:00,-33.0680332,151.58391061666666,1,43
2025-07-11T14:35:45.270827+00:00,-33.06803326666667,151.58391053333332,1,43
2025-07-11T14:35:46.312160+00:00,-33.068033316666664,151.58391048333334,1,43
2025-07-11T14:35:47.194850+00:00,-33.068033383333336,151.5839104,1,43
2025-07-11T14:35:48.246251+00:00,-33.06803343333333,151.5839103,1,43
2025-07-11T14:35:49.217464+00:00,-33.06803345,151.58391025,1,43
2025-07-11T14:35:50.268589+00:00,-33.06803348333333,151.58391013333335,1,42
2025-07-11T14:35:51.250427+00:00,-33.068033533333335,151.58391005,1,42
2025-07-11T14:35:52.290622+00:00,-33.0680336,151.58390996666665,1,42
2025-07-11T14:35:53.263084+00:00,-33.068033666666665,151.58390988333332,1,43
2025-07-11T14:35:54.313986+00:00,-33.06803371666667,151.5839098,1,43
2025-07-11T14:35:55.279277+00:00,-33.068033766666666,151.58390971666665,1,43
2025-07-11T14:35:56.240242+00:00,-33.06803381666667,151.58390966666667,1,43
2025-07-11T14:35:57.207727+00:00,-33.06803385,151.58390963333332,1,43
2025-07-11T14:35:58.260744+00:00,-33.06803386666667,151.58390961666666,1,43
2025-07-11T14:35:59.222285+00:00,-33.0680339,151.5839096,1,42
2025-07-11T14:36:00.273317+00:00,-33.068033883333335,151.58390956666668,1,42
2025-07-11T14:36:01.238963+00:00,-33.068033883333335,151.58390955,1,42
2025-07-11T14:36:02.286010+00:00,-33.068033916666664,151.58390955,1,42
2025-07-11T14:36:03.255977+00:00,-33.06803393333333,151.5839096,1,43
2025-07-11T14:36:04.307119+00:00,-33.06803395,151.58390965,1,43
2025-07-11T14:36:05.267369+00:00,-33.06803393333333,151.58390971666665,1,43
2025-07-11T14:36:06.319443+00:00,-33.06803395,151.58390978333333,1,43
2025-07-11T14:36:07.195818+00:00,-33.06803395,151.58390986666666,1,43
2025-07-11T14:36:08.246293+00:00,-33.06803393333333,151.58390998333334,1,43
2025-07-11T14:36:09.215938+00:00,-33.06803393333333,151.58391006666668,1,43
2025-07-11T14:36:10.258682+00:00,-33.068033916666664,151.58391018333333,1,43
2025-07-11T14:36:11.231287+00:00,-33.068033916666664,151.58391025,1,43
2025-07-11T14:36:12.282454+00:00,-33.068033916666664,151.58391033333334,1,43
2025-07-11T14:36:13.252209+00:00,-33.068033916666664,151.5839104,1,43
2025-07-11T14:36:14.289973+00:00,-33.06803386666667,151.58391048333334,1,43
2025-07-11T14:36:15.272216+00:00,-33.06803381666667,151.58391056666667,1,43
2025-07-11T14:36:16.313354+00:00,-33.0680338,151.58391066666667,1,43
2025-07-11T14:36:17.192854+00:00,-33.06803375,151.58391078333332,1,43
2025-07-11T14:36:18.246688+00:00,-33.06803371666667,151.5839109,1,43
2025-07-11T14:36:19.220853+00:00,-33.06803365,151.58391103333332,1,43
2025-07-11T14:36:20.263894+00:00,-33.068033566666664,151.58391116666667,1,43
2025-07-11T14:36:21.227714+00:00,-33.0680335,151.58391133333333,1,43
2025-07-11T14:36:22.275635+00:00,-33.06803346666667,151.58391145,1,43
2025-07-11T14:36:23.236946+00:00,-33.0680334,151.58391158333333,1,43
2025-07-11T14:36:24.281955+00:00,-33.06803335,151.58391171666668,1,43
2025-07-11T14:36:25.242845+00:00,-33.0680333,151.58391183333333,1,43
2025-07-11T14:36:26.288155+00:00,-33.06803325,151.58391195,1,43
2025-07-11T14:36:27.253668+00:00,-33.068033183333334,151.58391206666667,1,43
2025-07-11T14:36:28.292108+00:00,-33.06803311666667,151.58391218333333,1,43
2025-07-11T14:36:29.254948+00:00,-33.06803305,151.58391233333333,1,43
2025-07-11T14:36:30.300081+00:00,-33.06803298333333,151.5839125,1,43
2025-07-11T14:36:31.263819+00:00,-33.0680329,151.5839127,1,43
2025-07-11T14:36:32.307754+00:00,-33.0680328,151.58391288333334,1,43
2025-07-11T14:36:33.280795+00:00,-33.068032716666664,151.58391306666667,1,43
2025-07-11T14:36:34.315570+00:00,-33.06803263333333,151.58391325,1,43
2025-07-11T14:36:35.268129+00:00,-33.06803255,151.58391341666666,1,43
2025-07-11T14:36:36.313375+00:00,-33.06803245,151.58391358333333,1,43
2025-07-11T14:36:37.274028+00:00,-33.06803235,151.58391378333334,1,43
2025-07-11T14:36:38.321848+00:00,-33.06803226666667,151.583914,1,43
2025-07-11T14:36:39.196136+00:00,-33.06803218333334,151.58391418333332,1,43
2025-07-11T14:36:40.242057+00:00,-33.0680321,151.58391435,1,43
2025-07-11T14:36:41.199008+00:00,-33.068031983333334,151.58391451666665,1,43
2025-07-11T14:36:42.246220+00:00,-33.0680319,151.58391466666666,1,43
2025-07-11T14:36:43.210761+00:00,-33.06803181666667,151.58391485,1,43
2025-07-11T14:36:44.251031+00:00,-33.06803171666667,151.58391501666668,1,43
2025-07-11T14:36:45.223206+00:00,-33.068031616666666,151.58391521666667,1,43
2025-07-11T14:36:46.262631+00:00,-33.068031483333336,151.58391541666666,1,43
2025-07-11T14:36:47.218890+00:00,-33.068031383333334,151.5839156,1,43
2025-07-11T14:36:48.266885+00:00,-33.06803128333333,151.5839158,1,43
2025-07-11T14:36:49.230105+00:00,-33.06803118333333,151.58391596666667,1,43
2025-07-11T14:36:50.268092+00:00,-33.06803108333333,151.58391611666667,1,43
2025-07-11T14:36:51.229326+00:00,-33.068031,151.5839163,1,43
2025-07-11T14:36:52.277963+00:00,-33.06803093333333,151.58391648333333,1,43
2025-07-11T14:36:53.231756+00:00,-33.06803086666667,151.58391668333334,1,43
2025-07-11T14:36:54.279617+00:00,-33.0680308,151.58391686666667,1,43
2025-07-11T14:36:55.240132+00:00,-33.0680307,151.58391705,1,43
2025-07-11T14:36:56.285173+00:00,-33.06803058333333,151.58391721666666,1,43
2025-07-11T14:36:57.243605+00:00,-33.06803051666667,151.58391736666667,1,43
2025-07-11T14:36:58.291962+00:00,-33.068030433333334,151.58391751666667,1,43
2025-07-11T14:36:59.246887+00:00,-33.06803035,151.58391763333333,1,43
2025-07-11T14:37:00.292491+00:00,-33.06803023333333,151.58391773333332,1,43
2025-07-11T14:37:01.258418+00:00,-33.06803013333333,151.58391783333335,1,43
2025-07-11T14:37:02.300060+00:00,-33.06803005,151.58391791666668,1,43
2025-07-11T14:37:03.269320+00:00,-33.06802998333333,151.58391798333332,1,43
2025-07-11T14:37:04.301262+00:00,-33.068029933333335,151.58391806666666,1,43
2025-07-11T14:37:05.259688+00:00,-33.06802988333333,151.58391818333334,1,43
2025-07-11T14:37:06.309707+00:00,-33.068029833333334,151.58391831666665,1,43
2025-07-11T14:37:07.264646+00:00,-33.06802976666667,151.58391843333334,1,43
2025-07-11T14:37:08.313786+00:00,-33.068029683333336,151.58391853333333,1,43
2025-07-11T14:37:09.275093+00:00,-33.068029583333335,151.5839186,1,43
2025-07-11T14:37:10.325865+00:00,-33.06802948333333,151.58391868333334,1,43
2025-07-11T14:37:11.184630+00:00,-33.0680294,151.58391876666667,1,43
2025-07-11T14:37:12.235402+00:00,-33.06802925,151.58391888333333,1,43
2025-07-11T14:37:13.195229+00:00,-33.06802915,151.58391898333332,1,43
2025-07-11T14:37:14.238110+00:00,-33.06802903333333,151.58391908333334,1,43
2025-07-11T14:37:15.212089+00:00,-33.06802895,151.58391913333332,1,43
2025-07-11T14:37:16.248346+00:00,-33.068028866666666,151.5839192,1,44
2025-07-11T14:37:17.202241+00:00,-33.06802875,151.58391928333333,1,43
2025-07-11T14:37:18.254971+00:00,-33.06802866666666,151.58391935,1,43
2025-07-11T14:37:19.206230+00:00,-33.0680286,151.58391943333334,1,43
2025-07-11T14:37:20.254806+00:00,-33.068028483333336,151.58391953333333,1,43
2025-07-11T14:37:21.207316+00:00,-33.06802836666667,151.58391961666666,1,43
2025-07-11T14:37:22.258592+00:00,-33.068028283333334,151.5839197,1,43
2025-07-11T14:37:23.223534+00:00,-33.06802821666667,151.58391978333333,1,43
2025-07-11T14:37:24.266359+00:00,-33.06802815,151.58391983333334,1,43
2025-07-11T14:37:25.221832+00:00,-33.0680281,151.58391988333332,1,43
2025-07-11T14:37:26.270794+00:00,-33.06802805,151.58391995,1,43
2025-07-11T14:37:27.235359+00:00,-33.06802798333333,151.58392001666667,1,43
2025-07-11T14:37:28.273940+00:00,-33.0680279,151.58392008333334,1,43
2025-07-11T14:37:29.232797+00:00,-33.068027816666664,151.58392015,1,43
2025-07-11T14:37:30.281333+00:00,-33.06802775,151.58392021666666,1,43
2025-07-11T14:37:31.238581+00:00,-33.068027666666666,151.58392028333333,1,43
2025-07-11T14:37:32.282935+00:00,-33.06802758333333,151.58392036666666,1,43
2025-07-11T14:37:33.249379+00:00,-33.06802751666667,151.5839204,1,43
2025-07-11T14:37:34.288216+00:00,-33.06802745,151.58392041666667,1,43
2025-07-11T14:37:35.247705+00:00,-33.06802738333333,151.58392043333333,1,43
2025-07-11T14:37:36.293870+00:00,-33.0680273,151.58392043333333,1,43
2025-07-11T14:37:37.250274+00:00,-33.068027216666664,151.58392045,1,42
2025-07-11T14:37:38.296431+00:00,-33.06802715,151.5839205,1,42
2025-07-11T14:37:39.259180+00:00,-33.0680271,151.58392056666668,1,42
2025-07-11T14:37:40.306098+00:00,-33.06802705,151.58392063333332,1,42
2025-07-11T14:37:41.266307+00:00,-33.068027,151.5839207,1,42
2025-07-11T14:37:42.311723+00:00,-33.068026966666665,151.58392071666665,1,43
2025-07-11T14:37:43.271925+00:00,-33.06802691666667,151.5839207,1,43
2025-07-11T14:37:44.315638+00:00,-33.06802688333333,151.58392068333333,1,43
2025-07-11T14:37:45.279974+00:00,-33.0680268,151.5839207,1,43
2025-07-11T14:37:46.318248+00:00,-33.06802676666667,151.58392071666665,1,43
2025-07-11T14:37:47.192981+00:00,-33.06802673333333,151.58392073333334,1,43
2025-07-11T14:37:48.247760+00:00,-33.068026716666665,151.58392076666667,1,43
2025-07-11T14:37:49.197838+00:00,-33.0680267,151.58392076666667,1,43
2025-07-11T14:37:50.244390+00:00,-33.0680267,151.58392076666667,1,43
2025-07-11T14:37:51.212539+00:00,-33.06802673333333,151.58392075,1,43
2025-07-11T14:37:52.258182+00:00,-33.068026716666665,151.58392071666665,1,43
2025-07-11T14:37:53.218880+00:00,-33.0680267,151.58392068333333,1,42
2025-07-11T14:37:54.265555+00:00,-33.0680267,151.58392066666667,1,42
2025-07-11T14:37:55.223177+00:00,-33.0680267,151.58392063333332,1,42
2025-07-11T14:37:56.272619+00:00,-33.0680267,151.58392056666668,1,43
2025-07-11T14:37:57.236945+00:00,-33.068026716666665,151.58392051666667,1,43
2025-07-11T14:37:58.279604+00:00,-33.06802673333333,151.58392048333334,1,43
2025-07-11T14:37:59.253129+00:00,-33.06802673333333,151.58392045,1,43
2025-07-11T14:38:00.292344+00:00,-33.06802676666667,151.58392043333333,1,43
2025-07-11T14:38:01.254120+00:00,-33.06802678333333,151.58392041666667,1,43
2025-07-11T14:38:02.301038+00:00,-33.0680268,151.58392043333333,1,43
2025-07-11T14:38:03.269424+00:00,-33.068026833333334,151.58392041666667,1,43
2025-07-11T14:38:04.315538+00:00,-33.06802688333333,151.58392041666667,1,43
2025-07-11T14:38:05.275252+00:00,-33.0680269,151.58392041666667,1,43
2025-07-11T14:38:06.241417+00:00,-33.068026933333336,151.5839204,1,43
2025-07-11T14:38:07.202849+00:00,-33.06802695,151.58392036666666,1,43
2025-07-11T14:38:08.243742+00:00,-33.068026966666665,151.58392036666666,1,43
2025-07-11T14:38:09.201702+00:00,-33.06802698333333,151.58392036666666,1,43
2025-07-11T14:38:10.250083+00:00,-33.068027,151.58392038333332,1,43
2025-07-11T14:38:11.201149+00:00,-33.068027,151.58392035,1,43
2025-07-11T14:38:12.252052+00:00,-33.068027,151.58392033333334,1,43
2025-07-11T14:38:13.212375+00:00,-33.068027,151.58392033333334,1,43
2025-07-11T14:38:14.255977+00:00,-33.06802698333333,151.58392033333334,1,43
2025-07-11T14:38:15.227111+00:00,-33.06802695,151.58392038333332,1,43
2025-07-11T14:38:16.261516+00:00,-33.068026933333336,151.58392041666667,1,43
2025-07-11T14:38:17.236139+00:00,-33.06802691666667,151.58392043333333,1,43
2025-07-11T14:38:18.271912+00:00,-33.0680269,151.58392045,1,43
2025-07-11T14:38:19.231563+00:00,-33.06802688333333,151.58392045,1,43
2025-07-11T14:38:20.278156+00:00,-33.06802686666666,151.58392045,1,43
2025-07-11T14:38:21.244783+00:00,-33.06802686666666,151.58392048333334,1,43
2025-07-11T14:38:22.287511+00:00,-33.068026833333334,151.5839205,1,43
2025-07-11T14:38:23.256238+00:00,-33.0680268,151.58392051666667,1,43
2025-07-11T14:38:24.298783+00:00,-33.06802678333333,151.58392055,1,43
2025-07-11T14:38:25.259773+00:00,-33.0680268,151.58392058333334,1,43
2025-07-11T14:38:26.304906+00:00,-33.06802678333333,151.5839206,1,43
2025-07-11T14:38:27.267088+00:00,-33.0680268,151.58392061666666,1,43
2025-07-11T14:38:28.311047+00:00,-33.06802676666667,151.58392061666666,1,43
2025-07-11T14:38:29.273802+00:00,-33.06802676666667,151.58392065,1,43
2025-07-11T14:38:30.233043+00:00,-33.06802676666667,151.58392065,1,43
2025-07-11T14:38:31.199117+00:00,-33.0680268,151.58392065,1,43
2025-07-11T14:38:32.235101+00:00,-33.068026833333334,151.58392063333332,1,43
2025-07-11T14:38:33.205052+00:00,-33.068026833333334,151.58392061666666,1,43
2025-07-11T14:38:34.251003+00:00,-33.06802685,151.5839206,1,43
2025-07-11T14:38:35.211782+00:00,-33.06802686666666,151.58392058333334,1,43
2025-07-11T14:38:36.253110+00:00,-33.06802688333333,151.58392053333333,1,43
2025-07-11T14:38:37.216334+00:00,-33.0680269,151.5839205,1,43
2025-07-11T14:38:38.259482+00:00,-33.068026933333336,151.58392045,1,43
2025-07-11T14:38:39.226500+00:00,-33.068026933333336,151.58392041666667,1,43
2025-07-11T14:38:40.267389+00:00,-33.068026933333336,151.5839204,1,43
2025-07-11T14:38:41.227152+00:00,-33.06802695,151.58392035,1,43
2025-07-11T14:38:42.278962+00:00,-33.068027,151.58392028333333,1,43
2025-07-11T14:38:43.237598+00:00,-33.06802705,151.58392025,1,43
2025-07-11T14:38:44.282120+00:00,-33.068027083333334,151.58392018333333,1,43
2025-07-11T14:38:45.250814+00:00,-33.06802713333333,151.58392008333334,1,43
2025-07-11T14:38:46.288560+00:00,-33.0680272,151.58392,1,43
2025-07-11T14:38:47.247156+00:00,-33.06802726666667,151.58391998333335,1,43
2025-07-11T14:38:48.298355+00:00,-33.06802733333333,151.58391995,1,43
2025-07-11T14:38:49.265344+00:00,-33.06802738333333,151.58391993333333,1,43
2025-07-11T14:38:50.304712+00:00,-33.068027416666666,151.58391991666667,1,43
2025-07-11T14:38:51.266546+00:00,-33.06802746666666,151.58391986666666,1,43
2025-07-11T14:38:52.310326+00:00,-33.068027533333336,151.58391981666668,1,43
