2025-07-11T22:54:27.167544+00:00,-33.068017733333335,151.58391953333333,1,46
2025-07-11T22:54:28.218556+00:00,-33.06801781666667,151.5839196,1,46
2025-07-11T22:54:29.184867+00:00,-33.06801788333333,151.58391966666667,1,46
2025-07-11T22:54:30.226564+00:00,-33.06801795,151.5839197,1,46
2025-07-11T22:54:31.188741+00:00,-33.06801801666667,151.58391976666667,1,46
2025-07-11T22:54:32.246026+00:00,-33.0680181,151.58391981666668,1,46
2025-07-11T22:54:33.198523+00:00,-33.0680182,151.58391983333334,1,46
2025-07-11T22:54:34.243156+00:00,-33.06801828333333,151.58391985,1,46
2025-07-11T22:54:35.207591+00:00,-33.06801835,151.58391991666667,1,46
2025-07-11T22:54:36.169504+00:00,-33.068018433333336,151.58391998333335,1,46
2025-07-11T22:54:37.126366+00:00,-33.0680185,151.58392001666667,1,46
2025-07-11T22:54:38.180984+00:00,-33.06801855,151.58392003333333,1,46
2025-07-11T22:54:39.152464+00:00,-33.068018583333334,151.58392006666668,1,46
2025-07-11T22:54:40.193966+00:00,-33.06801861666667,151.58392011666666,1,46
2025-07-11T22:54:41.154269+00:00,-33.06801866666667,151.58392015,1,46
2025-07-11T22:54:42.206543+00:00,-33.068018716666664,151.5839202,1,46
2025-07-11T22:54:43.163970+00:00,-33.068018783333336,151.5839202,1,46
2025-07-11T22:54:44.213723+00:00,-33.068018816666665,151.5839202,1,46
2025-07-11T22:54:45.185768+00:00,-33.06801888333333,151.58392021666666,1,46
2025-07-11T22:54:46.224246+00:00,-33.06801895,151.58392025,1,46
2025-07-11T22:54:47.185155+00:00,-33.068019,151.58392028333333,1,46
2025-07-11T22:54:48.236414+00:00,-33.06801905,151.58392033333334,1,46
2025-07-11T22:54:49.192552+00:00,-33.06801908333333,151.58392038333332,1,46
2025-07-11T22:54:50.242223+00:00,-33.06801913333334,151.58392038333332,1,46
2025-07-11T22:54:51.206656+00:00,-33.068019183333334,151.58392036666666,1,46
2025-07-11T22:54:52.165649+00:00,-33.06801925,151.58392035,1,46
2025-07-11T22:54:53.127741+00:00,-33.068019283333335,151.58392036666666,1,46
2025-07-11T22:54:54.180727+00:00,-33.06801933333333,151.58392041666667,1,46
2025-07-11T22:54:55.139699+00:00,-33.06801935,151.58392045,1,46
2025-07-11T22:54:56.191592+00:00,-33.06801935,151.5839205,1,46
2025-07-11T22:54:57.153663+00:00,-33.06801936666667,151.58392053333333,1,46
2025-07-11T22:54:58.198674+00:00,-33.0680194,151.5839206,1,46
2025-07-11T22:54:59.160793+00:00,-33.068019416666665,151.58392068333333,1,46
2025-07-11T22:55:00.211796+00:00,-33.068019416666665,151.58392073333334,1,46
2025-07-11T22:55:01.172314+00:00,-33.06801943333333,151.5839208,1,46
2025-07-11T22:55:02.218665+00:00,-33.0680194,151.5839209,1,46
2025-07-11T22:55:03.200133+00:00,-33.06801936666667,151.58392101666666,1,46
2025-07-11T22:55:04.244071+00:00,-33.068019316666664,151.5839211,1,46
2025-07-11T22:55:05.196224+00:00,-33.06801926666667,151.58392121666665,1,46
2025-07-11T22:55:06.244310+00:00,-33.068019183333334,151.58392135,1,46
2025-07-11T22:55:07.196803+00:00,-33.0680191,151.58392145,1,46
2025-07-11T22:55:08.248804+00:00,-33.06801905,151.58392156666667,1,46
2025-07-11T22:55:09.125075+00:00,-33.06801901666667,151.58392168333333,1,46
2025-07-11T22:55:10.171722+00:00,-33.06801895,151.5839218,1,46
2025-07-11T22:55:11.129140+00:00,-33.06801886666667,151.58392195,1,46
2025-07-11T22:55:12.184433+00:00,-33.068018816666665,151.58392206666667,1,46
2025-07-11T22:55:13.152674+00:00,-33.06801873333333,151.58392218333333,1,46
2025-07-11T22:55:14.198981+00:00,-33.06801865,151.5839223,1,46
2025-07-11T22:55:15.175927+00:00,-33.06801855,151.58392243333333,1,46
2025-07-11T22:55:16.219076+00:00,-33.068018433333336,151.58392256666667,1,46
2025-07-11T22:55:17.179022+00:00,-33.068018366666664,151.58392263333334,1,46
2025-07-11T22:55:18.235642+00:00,-33.06801831666667,151.58392275,1,46
2025-07-11T22:55:19.196852+00:00,-33.06801825,151.5839229,1,46
2025-07-11T22:55:20.243375+00:00,-33.068018183333336,151.58392305,1,46
2025-07-11T22:55:21.214632+00:00,-33.0680181,151.58392316666666,1,46
2025-07-11T22:55:22.165324+00:00,-33.06801801666667,151.58392325,1,46
2025-07-11T22:55:23.132589+00:00,-33.06801795,151.58392333333333,1,46
2025-07-11T22:55:24.184575+00:00,-33.068017866666665,151.58392341666666,1,46
2025-07-11T22:55:25.136928+00:00,-33.06801778333333,151.58392348333334,1,46
2025-07-11T22:55:26.188530+00:00,-33.06801768333333,151.5839236,1,46
2025-07-11T22:55:27.145339+00:00,-33.0680176,151.5839237,1,46
2025-07-11T22:55:28.198589+00:00,-33.068017516666664,151.58392376666666,1,46
2025-07-11T22:55:29.160683+00:00,-33.06801745,151.58392385,1,46
2025-07-11T22:55:30.218045+00:00,-33.06801741666666,151.58392393333332,1,46
2025-07-11T22:55:31.176573+00:00,-33.068017366666666,151.58392401666666,1,46
2025-07-11T22:55:32.218108+00:00,-33.06801733333333,151.58392413333334,1,46
2025-07-11T22:55:33.193050+00:00,-33.068017266666665,151.58392426666666,1,46
2025-07-11T22:55:34.234036+00:00,-33.068017166666664,151.58392435,1,46
2025-07-11T22:55:35.206952+00:00,-33.06801706666667,151.58392446666667,1,46
2025-07-11T22:55:36.251799+00:00,-33.06801698333334,151.58392456666667,1,46
2025-07-11T22:55:37.132177+00:00,-33.06801686666667,151.58392465,1,46
2025-07-11T22:55:38.174617+00:00,-33.06801673333333,151.58392471666667,1,46
2025-07-11T22:55:39.168883+00:00,-33.0680166,151.5839248,1,46
2025-07-11T22:55:40.185554+00:00,-33.06801648333333,151.5839249,1,46
2025-07-11T22:55:41.140613+00:00,-33.06801636666667,151.58392498333333,1,46
2025-07-11T22:55:42.200446+00:00,-33.06801626666667,151.58392508333333,1,46
2025-07-11T22:55:43.157487+00:00,-33.0680162,151.58392515,1,46
2025-07-11T22:55:44.203831+00:00,-33.06801611666667,151.5839252,1,46
2025-07-11T22:55:45.170193+00:00,-33.068016033333336,151.58392526666665,1,46
2025-07-11T22:55:46.215736+00:00,-33.06801595,151.5839253,1,46
2025-07-11T22:55:47.180087+00:00,-33.06801586666667,151.58392531666667,1,46
2025-07-11T22:55:48.229095+00:00,-33.06801578333334,151.58392536666668,1,46
2025-07-11T22:55:49.189977+00:00,-33.0680157,151.58392543333332,1,46
2025-07-11T22:55:50.236568+00:00,-33.06801565,151.5839255,1,46
2025-07-11T22:55:51.208319+00:00,-33.068015583333334,151.58392555,1,46
2025-07-11T22:55:52.249804+00:00,-33.06801551666667,151.58392561666668,1,46
2025-07-11T22:55:53.212750+00:00,-33.06801548333333,151.58392566666666,1,46
2025-07-11T22:55:54.176025+00:00,-33.06801545,151.58392573333333,1,46
2025-07-11T22:55:55.137008+00:00,-33.0680154,151.58392575,1,46
2025-07-11T22:55:56.182381+00:00,-33.068015366666664,151.58392573333333,1,46
2025-07-11T22:55:57.149332+00:00,-33.06801535,151.58392575,1,46
2025-07-11T22:55:58.204241+00:00,-33.068015333333335,151.58392575,1,46
2025-07-11T22:55:59.153181+00:00,-33.06801528333333,151.58392575,1,46
2025-07-11T22:56:00.209731+00:00,-33.068015233333334,151.58392575,1,46
2025-07-11T22:56:01.171552+00:00,-33.068015233333334,151.58392575,1,46
2025-07-11T22:56:02.217678+00:00,-33.06801525,151.58392575,1,46
2025-07-11T22:56:03.181335+00:00,-33.068015216666666,151.5839258,1,46
2025-07-11T22:56:04.232982+00:00,-33.068015216666666,151.58392585,1,46
2025-07-11T22:56:05.187683+00:00,-33.068015216666666,151.58392586666668,1,46
2025-07-11T22:56:06.247610+00:00,-33.068015216666666,151.58392588333334,1,46
2025-07-11T22:56:07.202038+00:00,-33.068015216666666,151.58392588333334,1,46
2025-07-11T22:56:08.249745+00:00,-33.068015216666666,151.5839259,1,46
2025-07-11T22:56:09.126402+00:00,-33.068015216666666,151.5839259,1,46
2025-07-11T22:56:10.180026+00:00,-33.068015216666666,151.58392593333335,1,46
2025-07-11T22:56:11.133998+00:00,-33.068015233333334,151.58392595,1,46
2025-07-11T22:56:12.200980+00:00,-33.068015233333334,151.58392596666667,1,46
2025-07-11T22:56:13.157300+00:00,-33.068015216666666,151.58392598333333,1,46
2025-07-11T22:56:14.199197+00:00,-33.0680152,151.58392601666668,1,46
2025-07-11T22:56:15.167842+00:00,-33.06801518333333,151.58392605,1,46
2025-07-11T22:56:16.204970+00:00,-33.06801518333333,151.58392611666667,1,46
2025-07-11T22:56:17.164767+00:00,-33.068015216666666,151.58392616666666,1,46
2025-07-11T22:56:18.225408+00:00,-33.06801525,151.58392618333335,1,46
2025-07-11T22:56:19.186484+00:00,-33.06801531666667,151.58392621666667,1,46
2025-07-11T22:56:20.234887+00:00,-33.068015333333335,151.58392626666668,1,46
2025-07-11T22:56:21.202653+00:00,-33.068015366666664,151.58392631666666,1,46
2025-07-11T22:56:22.246249+00:00,-33.0680154,151.58392638333333,1,46
2025-07-11T22:56:23.204409+00:00,-33.06801541666667,151.58392641666666,1,46
2025-07-11T22:56:24.167800+00:00,-33.068015433333336,151.58392648333333,1,46
2025-07-11T22:56:25.136274+00:00,-33.06801548333333,151.58392656666666,1,46
2025-07-11T22:56:26.175703+00:00,-33.06801553333333,151.58392661666667,1,46
2025-07-11T22:56:27.142658+00:00,-33.06801561666666,151.58392665,1,46
2025-07-11T22:56:28.186406+00:00,-33.0680157,151.58392668333335,1,46
2025-07-11T22:56:29.146781+00:00,-33.06801578333334,151.5839267,1,46
2025-07-11T22:56:30.197544+00:00,-33.06801588333333,151.58392673333333,1,46
2025-07-11T22:56:31.160984+00:00,-33.068015966666664,151.58392671666667,1,46
2025-07-11T22:56:32.216904+00:00,-33.0680161,151.5839267,1,46
2025-07-11T22:56:33.171179+00:00,-33.06801621666666,151.58392668333335,1,46
2025-07-11T22:56:34.217150+00:00,-33.06801635,151.58392663333333,1,46
2025-07-11T22:56:35.180227+00:00,-33.06801646666667,151.58392658333332,1,46
2025-07-11T22:56:36.231736+00:00,-33.06801661666667,151.58392653333334,1,46
2025-07-11T22:56:37.194972+00:00,-33.06801673333333,151.5839265,1,46
2025-07-11T22:56:38.240357+00:00,-33.06801686666667,151.58392648333333,1,46
2025-07-11T22:56:39.217076+00:00,-33.06801698333334,151.58392646666667,1,46
2025-07-11T22:56:40.246134+00:00,-33.0680171,151.58392645,1,45
2025-07-11T22:56:41.125008+00:00,-33.06801721666667,151.58392645,1,45
2025-07-11T22:56:42.172900+00:00,-33.06801735,151.58392646666667,1,45
2025-07-11T22:56:43.144298+00:00,-33.06801745,151.58392646666667,1,45
2025-07-11T22:56:44.189289+00:00,-33.06801755,151.58392648333333,1,45
2025-07-11T22:56:45.166757+00:00,-33.06801763333333,151.58392651666668,1,46
2025-07-11T22:56:46.219008+00:00,-33.06801771666667,151.58392651666668,1,46
2025-07-11T22:56:47.173163+00:00,-33.06801778333333,151.58392655,1,45
2025-07-11T22:56:48.227465+00:00,-33.06801785,151.58392656666666,1,46
2025-07-11T22:56:49.197609+00:00,-33.0680179,151.58392656666666,1,46
2025-07-11T22:56:50.234751+00:00,-33.068017983333334,151.58392658333332,1,46
2025-07-11T22:56:51.201829+00:00,-33.06801805,151.58392663333333,1,46
2025-07-11T22:56:52.240049+00:00,-33.068018116666664,151.58392663333333,1,46
2025-07-11T22:56:53.205329+00:00,-33.06801813333333,151.58392661666667,1,46
2025-07-11T22:56:54.251991+00:00,-33.06801816666667,151.58392661666667,1,46
2025-07-11T22:56:55.126621+00:00,-33.068018216666665,151.58392663333333,1,46
2025-07-11T22:56:56.175782+00:00,-33.06801825,151.58392665,1,46
2025-07-11T22:56:57.142688+00:00,-33.06801831666667,151.58392666666666,1,46
2025-07-11T22:56:58.182513+00:00,-33.06801835,151.58392668333335,1,46
2025-07-11T22:56:59.142916+00:00,-33.068018333333335,151.58392668333335,1,46
2025-07-11T22:57:00.198552+00:00,-33.068018333333335,151.58392666666666,1,45
2025-07-11T22:57:01.158673+00:00,-33.068018333333335,151.58392666666666,1,45
2025-07-11T22:57:02.211479+00:00,-33.06801835,151.58392666666666,1,45
2025-07-11T22:57:03.180154+00:00,-33.068018366666664,151.58392666666666,1,46
2025-07-11T22:57:04.221424+00:00,-33.0680184,151.58392665,1,46
2025-07-11T22:57:05.192753+00:00,-33.0680184,151.58392665,1,45
2025-07-11T22:57:06.239946+00:00,-33.06801841666667,151.58392665,1,46
2025-07-11T22:57:07.202943+00:00,-33.06801841666667,151.58392663333333,1,46
2025-07-11T22:57:08.254708+00:00,-33.06801845,151.58392663333333,1,46
2025-07-11T22:57:09.136678+00:00,-33.06801848333333,151.58392661666667,1,46
2025-07-11T22:57:10.176969+00:00,-33.06801851666667,151.58392663333333,1,46
2025-07-11T22:57:11.140865+00:00,-33.0680185,151.58392665,1,46
2025-07-11T22:57:12.189259+00:00,-33.06801851666667,151.58392665,1,46
2025-07-11T22:57:13.153859+00:00,-33.06801853333333,151.58392666666666,1,46
2025-07-11T22:57:14.194838+00:00,-33.06801851666667,151.5839267,1,46
2025-07-11T22:57:15.164551+00:00,-33.06801848333333,151.58392673333333,1,46
2025-07-11T22:57:16.212219+00:00,-33.068018433333336,151.58392673333333,1,46
2025-07-11T22:57:17.166940+00:00,-33.06801835,151.58392675,1,46
2025-07-11T22:57:18.222177+00:00,-33.0680183,151.58392673333333,1,46
2025-07-11T22:57:19.192748+00:00,-33.06801826666667,151.5839267,1,46
2025-07-11T22:57:20.230636+00:00,-33.06801823333333,151.58392668333335,1,46
2025-07-11T22:57:21.199192+00:00,-33.0680182,151.58392668333335,1,46
2025-07-11T22:57:22.233525+00:00,-33.06801813333333,151.58392671666667,1,46
2025-07-11T22:57:23.203114+00:00,-33.0680181,151.58392673333333,1,46
2025-07-11T22:57:24.249217+00:00,-33.068018083333335,151.58392673333333,1,46
2025-07-11T22:57:25.214302+00:00,-33.06801805,151.5839267,1,46
2025-07-11T22:57:26.164428+00:00,-33.06801801666667,151.58392666666666,1,46
2025-07-11T22:57:27.136699+00:00,-33.068017966666666,151.58392663333333,1,46
2025-07-11T22:57:28.183461+00:00,-33.06801791666667,151.5839266,1,46
2025-07-11T22:57:29.145957+00:00,-33.06801791666667,151.58392655,1,46
2025-07-11T22:57:30.196558+00:00,-33.06801791666667,151.58392651666668,1,46
2025-07-11T22:57:31.157563+00:00,-33.06801791666667,151.5839265,1,46
2025-07-11T22:57:32.205305+00:00,-33.06801791666667,151.58392648333333,1,46
2025-07-11T22:57:33.174763+00:00,-33.068017966666666,151.58392645,1,46
2025-07-11T22:57:34.214474+00:00,-33.068017966666666,151.58392643333335,1,46
2025-07-11T22:57:35.174850+00:00,-33.068017983333334,151.58392643333335,1,46
2025-07-11T22:57:36.232560+00:00,-33.068018,151.58392636666667,1,46
2025-07-11T22:57:37.193727+00:00,-33.06801803333333,151.5839263,1,46
2025-07-11T22:57:38.250348+00:00,-33.06801803333333,151.58392626666668,1,46
2025-07-11T22:57:39.220077+00:00,-33.06801803333333,151.58392623333333,1,46
2025-07-11T22:57:40.181491+00:00,-33.06801806666667,151.5839262,1,46
2025-07-11T22:57:41.137358+00:00,-33.06801805,151.58392616666666,1,46
2025-07-11T22:57:42.186104+00:00,-33.06801805,151.58392613333334,1,46
2025-07-11T22:57:43.141875+00:00,-33.06801806666667,151.58392608333332,1,46
2025-07-11T22:57:44.187987+00:00,-33.068018083333335,151.58392603333334,1,46
2025-07-11T22:57:45.164831+00:00,-33.068018083333335,151.58392598333333,1,46
2025-07-11T22:57:46.209678+00:00,-33.0680181,151.58392595,1,46
2025-07-11T22:57:47.175197+00:00,-33.068018116666664,151.5839259,1,46
2025-07-11T22:57:48.216192+00:00,-33.06801816666667,151.58392585,1,46
2025-07-11T22:57:49.178833+00:00,-33.068018183333336,151.5839258,1,46
2025-07-11T22:57:50.228718+00:00,-33.068018216666665,151.58392575,1,46
2025-07-11T22:57:51.193791+00:00,-33.06801825,151.58392571666667,1,46
2025-07-11T22:57:52.241667+00:00,-33.06801826666667,151.5839257,1,46
2025-07-11T22:57:53.208573+00:00,-33.06801828333333,151.58392566666666,1,46
2025-07-11T22:57:54.250260+00:00,-33.06801828333333,151.58392563333334,1,46
2025-07-11T22:57:55.126567+00:00,-33.06801831666667,151.58392563333334,1,46
2025-07-11T22:57:56.172467+00:00,-33.068018333333335,151.58392565,1,46
2025-07-11T22:57:57.146203+00:00,-33.06801835,151.58392565,1,46
2025-07-11T22:57:58.189801+00:00,-33.06801838333333,151.58392565,1,46
2025-07-11T22:57:59.158159+00:00,-33.06801838333333,151.58392565,1,46
2025-07-11T22:58:00.202309+00:00,-33.06801838333333,151.58392563333334,1,46
2025-07-11T22:58:01.156058+00:00,-33.06801838333333,151.58392563333334,1,46
2025-07-11T22:58:02.207236+00:00,-33.0680184,151.58392561666668,1,46
2025-07-11T22:58:03.178250+00:00,-33.068018433333336,151.5839256,1,46
2025-07-11T22:58:04.216172+00:00,-33.068018466666665,151.58392561666668,1,46
2025-07-11T22:58:05.177616+00:00,-33.06801848333333,151.58392568333332,1,46
2025-07-11T22:58:06.238747+00:00,-33.06801851666667,151.58392575,1,46
2025-07-11T22:58:07.192365+00:00,-33.06801855,151.58392578333334,1,47
2025-07-11T22:58:08.242016+00:00,-33.068018583333334,151.5839258,1,47
2025-07-11T22:58:09.204611+00:00,-33.06801863333333,151.5839258,1,47
2025-07-11T22:58:10.242771+00:00,-33.06801866666667,151.58392575,1,47
2025-07-11T22:58:11.203746+00:00,-33.068018716666664,151.58392576666665,1,47
2025-07-11T22:58:12.165860+00:00,-33.06801875,151.58392578333334,1,47
2025-07-11T22:58:13.133646+00:00,-33.0680188,151.58392576666665,1,47
2025-07-11T22:58:14.178062+00:00,-33.06801886666667,151.58392576666665,1,47
2025-07-11T22:58:15.150203+00:00,-33.06801891666667,151.5839258,1,47
2025-07-11T22:58:16.185526+00:00,-33.06801895,151.58392581666666,1,47
2025-07-11T22:58:17.145834+00:00,-33.068019,151.58392583333332,1,47
2025-07-11T22:58:18.192966+00:00,-33.06801905,151.58392583333332,1,47
2025-07-11T22:58:19.157224+00:00,-33.0680191,151.58392583333332,1,47
2025-07-11T22:58:20.205551+00:00,-33.06801913333334,151.58392581666666,1,47
2025-07-11T22:58:21.175859+00:00,-33.068019166666666,151.58392581666666,1,47
2025-07-11T22:58:22.228571+00:00,-33.06801921666667,151.5839258,1,47
2025-07-11T22:58:23.178838+00:00,-33.068019283333335,151.58392581666666,1,47
2025-07-11T22:58:24.229738+00:00,-33.06801935,151.58392581666666,1,47
2025-07-11T22:58:25.186531+00:00,-33.06801943333333,151.58392578333334,1,47
2025-07-11T22:58:26.234313+00:00,-33.068019533333334,151.58392573333333,1,47
2025-07-11T22:58:27.208631+00:00,-33.06801961666667,151.5839257,1,47
2025-07-11T22:58:28.251810+00:00,-33.06801971666667,151.58392566666666,1,47
2025-07-11T22:58:29.215173+00:00,-33.06801983333333,151.58392565,1,47
2025-07-11T22:58:30.177721+00:00,-33.068019916666664,151.58392561666668,1,47
2025-07-11T22:58:31.140522+00:00,-33.06802,151.58392555,1,47
2025-07-11T22:58:32.181253+00:00,-33.06802008333333,151.5839255,1,47
2025-07-11T22:58:33.154804+00:00,-33.06802015,151.58392545,1,47
2025-07-11T22:58:34.196943+00:00,-33.068020233333336,151.58392538333334,1,47
2025-07-11T22:58:35.156105+00:00,-33.06802031666667,151.58392535,1,47
2025-07-11T22:58:36.206164+00:00,-33.0680204,151.5839253,1,47
2025-07-11T22:58:37.170528+00:00,-33.06802046666667,151.58392525,1,47
2025-07-11T22:58:38.219072+00:00,-33.06802055,151.58392518333332,1,47
2025-07-11T22:58:39.199119+00:00,-33.06802065,151.58392513333334,1,47
2025-07-11T22:58:40.237825+00:00,-33.06802076666666,151.58392508333333,1,47
2025-07-11T22:58:41.191912+00:00,-33.0680209,151.58392503333334,1,47
2025-07-11T22:58:42.238988+00:00,-33.06802101666667,151.583925,1,47
2025-07-11T22:58:43.204122+00:00,-33.068021116666664,151.58392498333333,1,47
2025-07-11T22:58:44.252603+00:00,-33.068021183333336,151.58392493333332,1,47
2025-07-11T22:58:45.134028+00:00,-33.06802126666667,151.58392486666668,1,47
2025-07-11T22:58:46.176744+00:00,-33.06802135,151.58392483333333,1,47
2025-07-11T22:58:47.134612+00:00,-33.06802145,151.58392481666667,1,47
2025-07-11T22:58:48.199951+00:00,-33.06802153333334,151.5839248,1,47
2025-07-11T22:58:49.149414+00:00,-33.06802165,151.58392478333334,1,47
2025-07-11T22:58:50.199191+00:00,-33.06802175,151.58392476666666,1,47
2025-07-11T22:58:51.172053+00:00,-33.06802186666667,151.58392473333333,1,47
2025-07-11T22:58:52.209055+00:00,-33.06802196666667,151.5839247,1,47
2025-07-11T22:58:53.172632+00:00,-33.06802205,151.58392465,1,47
2025-07-11T22:58:54.227067+00:00,-33.06802215,151.58392461666668,1,47
2025-07-11T22:58:55.198827+00:00,-33.06802221666667,151.5839246,1,47
2025-07-11T22:58:56.236529+00:00,-33.06802226666667,151.58392458333333,1,47
2025-07-11T22:58:57.203740+00:00,-33.06802233333333,151.58392455,1,47
2025-07-11T22:58:58.253169+00:00,-33.068022416666665,151.58392448333333,1,47
2025-07-11T22:58:59.128627+00:00,-33.06802248333333,151.58392441666666,1,47
2025-07-11T22:59:00.192287+00:00,-33.068022533333334,151.58392438333334,1,47
