2025-07-11T11:37:20.250433+00:00,-33.0680097,151.58393948333332,1,51
2025-07-11T11:37:21.207620+00:00,-33.068009733333334,151.58393936666667,1,51
2025-07-11T11:37:22.238291+00:00,-33.068009733333334,151.58393928333334,1,51
2025-07-11T11:37:23.190732+00:00,-33.0680097,151.58393918333334,1,51
2025-07-11T11:37:24.226442+00:00,-33.0680097,151.58393905,1,51
2025-07-11T11:37:25.175496+00:00,-33.06800966666667,151.58393893333334,1,51
2025-07-11T11:37:26.214563+00:00,-33.06800963333333,151.58393883333332,1,51
2025-07-11T11:37:27.159578+00:00,-33.0680096,151.58393873333333,1,51
2025-07-11T11:37:28.200121+00:00,-33.068009583333335,151.58393865,1,51
2025-07-11T11:37:29.147957+00:00,-33.06800956666667,151.58393856666666,1,51
2025-07-11T11:37:30.189072+00:00,-33.06800956666667,151.58393848333333,1,51
2025-07-11T11:37:31.137948+00:00,-33.0680096,151.58393841666665,1,51
2025-07-11T11:37:32.177786+00:00,-33.068009616666664,151.58393835,1,51
2025-07-11T11:37:33.125652+00:00,-33.06800956666667,151.58393826666668,1,51
2025-07-11T11:37:34.249666+00:00,-33.06800953333333,151.5839382,1,51
2025-07-11T11:37:35.195851+00:00,-33.06800953333333,151.58393811666667,1,51
2025-07-11T11:37:36.237180+00:00,-33.06800955,151.583938,1,51
2025-07-11T11:37:37.186272+00:00,-33.068009583333335,151.58393795,1,51
2025-07-11T11:37:38.222319+00:00,-33.0680096,151.5839379,1,51
2025-07-11T11:37:39.225983+00:00,-33.06800963333333,151.58393785,1,52
2025-07-11T11:37:40.212091+00:00,-33.06800963333333,151.58393781666666,1,52
2025-07-11T11:37:41.162967+00:00,-33.06800965,151.58393778333334,1,52
2025-07-11T11:37:42.204216+00:00,-33.06800966666667,151.58393771666667,1,52
2025-07-11T11:37:43.146320+00:00,-33.06800966666667,151.58393766666666,1,52
2025-07-11T11:37:44.182936+00:00,-33.06800966666667,151.5839376,1,52
2025-07-11T11:37:45.142324+00:00,-33.06800966666667,151.58393756666666,1,52
2025-07-11T11:37:46.165203+00:00,-33.06800966666667,151.58393755,1,52
2025-07-11T11:37:47.202120+00:00,-33.06800965,151.58393751666668,1,52
2025-07-11T11:37:48.244306+00:00,-33.06800963333333,151.58393748333333,1,52
2025-07-11T11:37:49.193048+00:00,-33.06800963333333,151.58393743333335,1,52
2025-07-11T11:37:50.226272+00:00,-33.068009616666664,151.5839374,1,52
2025-07-11T11:37:51.176430+00:00,-33.06800956666667,151.58393735,1,52
2025-07-11T11:37:52.209431+00:00,-33.06800955,151.58393731666666,1,52
2025-07-11T11:37:53.155740+00:00,-33.06800951666666,151.58393731666666,1,52
2025-07-11T11:37:54.192187+00:00,-33.068009466666666,151.58393731666666,1,52
2025-07-11T11:37:55.134417+00:00,-33.06800943333333,151.5839373,1,52
2025-07-11T11:37:56.175074+00:00,-33.06800941666667,151.5839373,1,51
2025-07-11T11:37:57.128030+00:00,-33.06800941666667,151.58393726666668,1,51
2025-07-11T11:37:58.160948+00:00,-33.06800941666667,151.58393725,1,51
2025-07-11T11:37:59.199546+00:00,-33.0680094,151.58393721666667,1,51
2025-07-11T11:38:00.242826+00:00,-33.068009366666665,151.58393718333335,1,51
2025-07-11T11:38:01.192699+00:00,-33.06800935,151.5839372,1,51
2025-07-11T11:38:02.234668+00:00,-33.06800931666667,151.58393726666668,1,51
2025-07-11T11:38:03.187947+00:00,-33.06800931666667,151.5839373,1,52
2025-07-11T11:38:04.222093+00:00,-33.06800935,151.58393735,1,52
2025-07-11T11:38:05.165047+00:00,-33.06800938333333,151.58393738333334,1,52
2025-07-11T11:38:06.209332+00:00,-33.0680094,151.58393741666666,1,52
2025-07-11T11:38:07.157747+00:00,-33.0680094,151.58393746666667,1,52
2025-07-11T11:38:08.201372+00:00,-33.06800941666667,151.58393748333333,1,52
2025-07-11T11:38:09.141829+00:00,-33.06800943333333,151.58393748333333,1,51
2025-07-11T11:38:10.179129+00:00,-33.06800943333333,151.58393748333333,1,51
2025-07-11T11:38:11.132308+00:00,-33.06800945,151.58393748333333,1,51
2025-07-11T11:38:12.256635+00:00,-33.06800945,151.58393745,1,51
2025-07-11T11:38:13.203965+00:00,-33.068009466666666,151.58393743333335,1,51
2025-07-11T11:38:14.257462+00:00,-33.068009466666666,151.5839374,1,51
2025-07-11T11:38:15.199735+00:00,-33.068009483333334,151.5839374,1,50
2025-07-11T11:38:16.236624+00:00,-33.06800951666666,151.5839374,1,50
2025-07-11T11:38:17.186663+00:00,-33.06800953333333,151.5839374,1,50
2025-07-11T11:38:18.232869+00:00,-33.06800953333333,151.5839374,1,50
2025-07-11T11:38:19.184295+00:00,-33.06800953333333,151.5839374,1,50
2025-07-11T11:38:20.235897+00:00,-33.06800955,151.58393745,1,50
2025-07-11T11:38:21.178544+00:00,-33.06800956666667,151.58393748333333,1,50
2025-07-11T11:38:22.217818+00:00,-33.068009583333335,151.58393751666668,1,50
2025-07-11T11:38:23.172145+00:00,-33.0680096,151.58393753333334,1,50
2025-07-11T11:38:24.213964+00:00,-33.068009583333335,151.58393758333332,1,50
2025-07-11T11:38:25.167706+00:00,-33.06800956666667,151.5839376,1,50
2025-07-11T11:38:26.204896+00:00,-33.06800956666667,151.58393763333333,1,50
2025-07-11T11:38:27.157846+00:00,-33.06800956666667,151.5839377,1,49
2025-07-11T11:38:28.202813+00:00,-33.068009583333335,151.58393778333334,1,49
2025-07-11T11:38:29.147464+00:00,-33.06800955,151.58393788333333,1,50
2025-07-11T11:38:30.193509+00:00,-33.06800951666666,151.58393798333333,1,50
2025-07-11T11:38:31.145263+00:00,-33.0680095,151.58393805,1,50
2025-07-11T11:38:32.181984+00:00,-33.068009466666666,151.58393808333332,1,50
2025-07-11T11:38:33.146860+00:00,-33.06800943333333,151.58393815,1,49
2025-07-11T11:38:34.177240+00:00,-33.06800938333333,151.5839382,1,49
2025-07-11T11:38:35.128976+00:00,-33.06800935,151.58393828333334,1,49
2025-07-11T11:38:36.182928+00:00,-33.06800928333333,151.58393836666667,1,49
2025-07-11T11:38:37.130744+00:00,-33.0680092,151.58393848333333,1,49
2025-07-11T11:38:38.178440+00:00,-33.0680091,151.58393861666667,1,49
2025-07-11T11:38:39.132045+00:00,-33.068009016666664,151.58393873333333,1,49
2025-07-11T11:38:40.172920+00:00,-33.06800893333333,151.58393883333332,1,49
2025-07-11T11:38:41.120475+00:00,-33.06800881666667,151.58393895,1,49
2025-07-11T11:38:42.255930+00:00,-33.068008733333336,151.58393905,1,49
2025-07-11T11:38:43.206549+00:00,-33.06800865,151.58393916666665,1,49
2025-07-11T11:38:44.246147+00:00,-33.06800858333333,151.58393925,1,49
2025-07-11T11:38:45.199388+00:00,-33.068008533333334,151.58393935,1,49
2025-07-11T11:38:46.236232+00:00,-33.06800846666667,151.58393945,1,49
2025-07-11T11:38:47.190424+00:00,-33.0680084,151.58393955,1,49
2025-07-11T11:38:48.237579+00:00,-33.06800833333333,151.58393963333333,1,49
2025-07-11T11:38:49.188897+00:00,-33.068008266666666,151.58393973333332,1,49
2025-07-11T11:38:50.232090+00:00,-33.06800818333333,151.58393981666666,1,49
2025-07-11T11:38:51.184563+00:00,-33.068008133333336,151.5839399,1,49
2025-07-11T11:38:52.220632+00:00,-33.0680081,151.58393995,1,49
2025-07-11T11:38:53.180381+00:00,-33.06800805,151.58394,1,50
2025-07-11T11:38:54.225195+00:00,-33.068008,151.58394003333333,1,50
2025-07-11T11:38:55.174195+00:00,-33.068007933333334,151.58394008333335,1,50
2025-07-11T11:38:56.219891+00:00,-33.06800788333334,151.58394015,1,50
2025-07-11T11:38:57.169688+00:00,-33.06800786666667,151.58394023333332,1,50
2025-07-11T11:38:58.209140+00:00,-33.06800783333333,151.5839403,1,50
2025-07-11T11:38:59.163912+00:00,-33.068007783333336,151.58394036666667,1,50
2025-07-11T11:39:00.201023+00:00,-33.06800773333333,151.58394041666668,1,50
2025-07-11T11:39:01.157599+00:00,-33.06800771666666,151.58394041666668,1,50
2025-07-11T11:39:02.197296+00:00,-33.0680077,151.58394045,1,50
2025-07-11T11:39:03.154111+00:00,-33.06800766666667,151.58394046666666,1,50
2025-07-11T11:39:04.186249+00:00,-33.06800766666667,151.5839405,1,50
2025-07-11T11:39:05.135658+00:00,-33.06800766666667,151.58394051666667,1,49
2025-07-11T11:39:06.180046+00:00,-33.06800765,151.58394053333333,1,49
2025-07-11T11:39:07.131074+00:00,-33.06800765,151.58394051666667,1,49
2025-07-11T11:39:08.174380+00:00,-33.06800763333333,151.5839405,1,49
2025-07-11T11:39:09.132549+00:00,-33.06800761666667,151.58394046666666,1,49
2025-07-11T11:39:10.164103+00:00,-33.06800761666667,151.58394045,1,50
2025-07-11T11:39:11.114446+00:00,-33.06800763333333,151.58394043333334,1,50
2025-07-11T11:39:12.162455+00:00,-33.06800761666667,151.58394041666668,1,49
2025-07-11T11:39:13.198986+00:00,-33.0680076,151.58394038333333,1,49
2025-07-11T11:39:14.241697+00:00,-33.06800758333333,151.58394033333335,1,50
2025-07-11T11:39:15.197547+00:00,-33.068007533333336,151.5839403,1,49
2025-07-11T11:39:16.244485+00:00,-33.06800751666667,151.58394028333333,1,49
2025-07-11T11:39:17.188696+00:00,-33.0680075,151.58394025,1,49
2025-07-11T11:39:18.246067+00:00,-33.0680075,151.5839402,1,49
2025-07-11T11:39:19.191844+00:00,-33.06800751666667,151.58394016666668,1,48
2025-07-11T11:39:20.234024+00:00,-33.06800755,151.58394011666667,1,48
2025-07-11T11:39:21.190299+00:00,-33.06800758333333,151.58394006666666,1,49
2025-07-11T11:39:22.229805+00:00,-33.0680076,151.58394003333333,1,49
2025-07-11T11:39:23.188313+00:00,-33.06800761666667,151.58394,1,48
2025-07-11T11:39:24.227436+00:00,-33.06800763333333,151.58393995,1,48
2025-07-11T11:39:25.180893+00:00,-33.06800763333333,151.5839399,1,48
2025-07-11T11:39:26.226799+00:00,-33.06800763333333,151.58393991666668,1,49
2025-07-11T11:39:27.190956+00:00,-33.06800761666667,151.58393993333334,1,49
2025-07-11T11:39:28.239447+00:00,-33.06800761666667,151.58393995,1,49
2025-07-11T11:39:29.177225+00:00,-33.06800761666667,151.58393995,1,49
2025-07-11T11:39:30.225525+00:00,-33.0680076,151.58393996666666,1,49
2025-07-11T11:39:31.173877+00:00,-33.06800758333333,151.58393998333332,1,49
2025-07-11T11:39:32.217195+00:00,-33.068007566666665,151.58393998333332,1,49
2025-07-11T11:39:33.171367+00:00,-33.06800755,151.58393998333332,1,48
2025-07-11T11:39:34.214867+00:00,-33.068007533333336,151.58394,1,49
2025-07-11T11:39:35.168717+00:00,-33.068007533333336,151.58394001666667,1,49
2025-07-11T11:39:36.209450+00:00,-33.06800755,151.58394003333333,1,49
2025-07-11T11:39:37.165130+00:00,-33.068007566666665,151.58394005,1,49
2025-07-11T11:39:38.213935+00:00,-33.06800758333333,151.5839401,1,50
2025-07-11T11:39:39.164540+00:00,-33.06800763333333,151.58394011666667,1,50
2025-07-11T11:39:40.195835+00:00,-33.06800766666667,151.58394015,1,50
2025-07-11T11:39:41.154324+00:00,-33.068007683333335,151.5839402,1,50
2025-07-11T11:39:42.193328+00:00,-33.068007683333335,151.58394026666667,1,50
2025-07-11T11:39:43.142400+00:00,-33.06800771666666,151.58394035,1,49
2025-07-11T11:39:44.185769+00:00,-33.06800775,151.5839404,1,49
2025-07-11T11:39:45.142891+00:00,-33.06800776666667,151.58394045,1,49
2025-07-11T11:39:46.180299+00:00,-33.068007816666665,151.5839405,1,50
2025-07-11T11:39:47.131124+00:00,-33.06800786666667,151.58394051666667,1,50
2025-07-11T11:39:48.176256+00:00,-33.0680079,151.58394053333333,1,50
2025-07-11T11:39:49.124798+00:00,-33.068007933333334,151.58394051666667,1,50
2025-07-11T11:39:50.163118+00:00,-33.068007933333334,151.58394051666667,1,50
2025-07-11T11:39:51.208733+00:00,-33.068008,151.58394051666667,1,50
2025-07-11T11:39:52.244751+00:00,-33.06800805,151.58394051666667,1,50
2025-07-11T11:39:53.196482+00:00,-33.0680081,151.58394051666667,1,50
2025-07-11T11:39:54.232426+00:00,-33.06800815,151.5839405,1,50
2025-07-11T11:39:55.187235+00:00,-33.0680082,151.5839405,1,50
2025-07-11T11:39:56.230177+00:00,-33.06800825,151.58394048333332,1,49
2025-07-11T11:39:57.182771+00:00,-33.0680083,151.5839405,1,49
2025-07-11T11:39:58.224501+00:00,-33.06800835,151.58394048333332,1,49
2025-07-11T11:39:59.167630+00:00,-33.068008416666665,151.58394048333332,1,49
2025-07-11T11:40:00.214259+00:00,-33.06800846666667,151.5839405,1,49
2025-07-11T11:40:01.163520+00:00,-33.06800855,151.5839405,1,49
2025-07-11T11:40:02.205883+00:00,-33.068008633333335,151.5839405,1,49
2025-07-11T11:40:03.161613+00:00,-33.0680087,151.58394051666667,1,50
2025-07-11T11:40:04.199770+00:00,-33.06800875,151.58394053333333,1,50
2025-07-11T11:40:05.151775+00:00,-33.0680088,151.58394055,1,50
2025-07-11T11:40:06.191964+00:00,-33.06800885,151.58394058333334,1,50
2025-07-11T11:40:07.140237+00:00,-33.068008883333334,151.58394061666667,1,50
2025-07-11T11:40:08.187500+00:00,-33.06800893333333,151.58394066666668,1,50
2025-07-11T11:40:09.139315+00:00,-33.06800896666667,151.58394071666666,1,50
2025-07-11T11:40:10.174675+00:00,-33.068008983333335,151.58394076666667,1,50
2025-07-11T11:40:11.124089+00:00,-33.068008983333335,151.58394081666665,1,50
2025-07-11T11:40:12.171821+00:00,-33.068009016666664,151.58394083333334,1,50
2025-07-11T11:40:13.123753+00:00,-33.068009016666664,151.58394088333333,1,50
2025-07-11T11:40:14.158306+00:00,-33.068009,151.58394091666668,1,50
2025-07-11T11:40:15.203361+00:00,-33.068009,151.583941,1,50
2025-07-11T11:40:16.239164+00:00,-33.068008983333335,151.58394106666665,1,50
2025-07-11T11:40:17.188599+00:00,-33.06800895,151.58394113333333,1,50
2025-07-11T11:40:18.230786+00:00,-33.06800895,151.5839412,1,50
2025-07-11T11:40:19.182231+00:00,-33.06800895,151.58394126666667,1,50
2025-07-11T11:40:20.217800+00:00,-33.06800896666667,151.5839413,1,50
2025-07-11T11:40:21.179238+00:00,-33.06800895,151.5839414,1,50
2025-07-11T11:40:22.214025+00:00,-33.06800891666666,151.58394146666666,1,50
2025-07-11T11:40:23.164620+00:00,-33.068008883333334,151.58394153333333,1,50
2025-07-11T11:40:24.205037+00:00,-33.06800883333333,151.58394161666666,1,50
2025-07-11T11:40:25.154390+00:00,-33.068008766666665,151.58394166666668,1,50
2025-07-11T11:40:26.195783+00:00,-33.068008733333336,151.58394173333335,1,50
2025-07-11T11:40:27.146227+00:00,-33.06800868333333,151.58394181666668,1,50
2025-07-11T11:40:28.185681+00:00,-33.068008633333335,151.58394188333332,1,50
2025-07-11T11:40:29.133684+00:00,-33.0680086,151.58394195,1,50
2025-07-11T11:40:30.181294+00:00,-33.06800855,151.58394203333333,1,50
2025-07-11T11:40:31.131479+00:00,-33.068008516666666,151.5839421,1,50
2025-07-11T11:40:32.171493+00:00,-33.06800848333334,151.58394215,1,50
2025-07-11T11:40:33.125596+00:00,-33.068008416666665,151.5839422,1,50
2025-07-11T11:40:34.160282+00:00,-33.068008383333336,151.58394225,1,50
2025-07-11T11:40:35.200440+00:00,-33.06800833333333,151.5839423,1,50
2025-07-11T11:40:36.257845+00:00,-33.068008283333334,151.58394236666666,1,50
2025-07-11T11:40:37.192039+00:00,-33.06800825,151.58394243333333,1,50
2025-07-11T11:40:38.227903+00:00,-33.0680082,151.5839425,1,50
2025-07-11T11:40:39.178812+00:00,-33.068008133333336,151.58394256666668,1,50
2025-07-11T11:40:40.223725+00:00,-33.06800808333333,151.58394265,1,50
2025-07-11T11:40:41.175765+00:00,-33.06800805,151.58394275,1,50
2025-07-11T11:40:42.213812+00:00,-33.06800801666667,151.58394281666668,1,50
2025-07-11T11:40:43.164754+00:00,-33.06800796666667,151.5839429,1,50
2025-07-11T11:40:44.208392+00:00,-33.06800788333334,151.58394298333334,1,50
2025-07-11T11:40:45.163069+00:00,-33.06800785,151.58394305,1,50
2025-07-11T11:40:46.193942+00:00,-33.06800783333333,151.58394311666666,1,50
2025-07-11T11:40:47.143174+00:00,-33.0680078,151.58394316666667,1,50
2025-07-11T11:40:48.186336+00:00,-33.06800775,151.58394321666665,1,50
2025-07-11T11:40:49.141575+00:00,-33.06800763333333,151.58394328333333,1,50
2025-07-11T11:40:50.179487+00:00,-33.06800755,151.58394336666666,1,50
2025-07-11T11:40:51.132307+00:00,-33.06800748333333,151.58394345,1,50
2025-07-11T11:40:52.166797+00:00,-33.0680074,151.58394351666666,1,50
2025-07-11T11:40:53.125730+00:00,-33.068007333333334,151.58394358333334,1,50
2025-07-11T11:40:54.165395+00:00,-33.06800728333333,151.58394365,1,50
2025-07-11T11:40:55.114459+00:00,-33.06800723333333,151.5839437,1,50
2025-07-11T11:40:56.250241+00:00,-33.068007183333336,151.58394376666666,1,50
2025-07-11T11:40:57.195866+00:00,-33.06800713333333,151.58394383333334,1,50
2025-07-11T11:40:58.237423+00:00,-33.06800706666667,151.5839439,1,50
2025-07-11T11:40:59.186574+00:00,-33.068006966666665,151.58394396666668,1,50
2025-07-11T11:41:00.236336+00:00,-33.068006866666664,151.58394406666667,1,50
2025-07-11T11:41:01.186759+00:00,-33.06800678333333,151.58394416666667,1,50
2025-07-11T11:41:02.223947+00:00,-33.0680067,151.58394425,1,50
2025-07-11T11:41:03.189832+00:00,-33.068006583333336,151.58394435,1,50
2025-07-11T11:41:04.221723+00:00,-33.0680065,151.58394445,1,50
2025-07-11T11:41:05.167370+00:00,-33.068006366666665,151.58394455,1,50
2025-07-11T11:41:06.210743+00:00,-33.06800625,151.58394468333333,1,50
2025-07-11T11:41:07.160578+00:00,-33.06800616666666,151.5839448,1,50
2025-07-11T11:41:08.213541+00:00,-33.06800608333333,151.58394491666667,1,50
2025-07-11T11:41:09.166274+00:00,-33.068006016666665,151.58394503333332,1,50
2025-07-11T11:41:10.193626+00:00,-33.06800593333333,151.58394513333334,1,50
2025-07-11T11:41:11.143719+00:00,-33.06800585,151.58394521666668,1,50
2025-07-11T11:41:12.193065+00:00,-33.068005766666666,151.5839453,1,50
2025-07-11T11:41:13.142962+00:00,-33.068005666666664,151.58394538333334,1,50
2025-07-11T11:41:14.181300+00:00,-33.06800556666666,151.58394543333333,1,50
2025-07-11T11:41:15.145122+00:00,-33.06800546666667,151.58394551666666,1,50
2025-07-11T11:41:16.178774+00:00,-33.068005383333336,151.5839456,1,50
2025-07-11T11:41:17.123958+00:00,-33.0680053,151.58394568333333,1,50
2025-07-11T11:41:18.165676+00:00,-33.06800521666667,151.58394578333332,1,49
2025-07-11T11:41:19.119373+00:00,-33.0680051,151.58394588333334,1,49
2025-07-11T11:41:20.157045+00:00,-33.06800496666666,151.58394595,1,49
2025-07-11T11:41:21.201589+00:00,-33.06800486666667,151.583946,1,49
2025-07-11T11:41:22.241385+00:00,-33.06800476666667,151.58394605,1,49
2025-07-11T11:41:23.190653+00:00,-33.06800466666667,151.58394615,1,49
2025-07-11T11:41:24.234426+00:00,-33.06800453333334,151.58394625,1,49
2025-07-11T11:41:25.183670+00:00,-33.06800441666667,151.58394635,1,49
2025-07-11T11:41:26.232611+00:00,-33.0680043,151.58394643333332,1,49
2025-07-11T11:41:27.182098+00:00,-33.0680042,151.58394651666666,1,49
2025-07-11T11:41:28.223630+00:00,-33.0680041,151.58394658333333,1,49
2025-07-11T11:41:29.179360+00:00,-33.068003966666666,151.58394665,1,49
2025-07-11T11:41:30.220291+00:00,-33.06800385,151.58394671666667,1,49
2025-07-11T11:41:31.173550+00:00,-33.06800371666667,151.5839468,1,49
2025-07-11T11:41:32.217230+00:00,-33.0680036,151.58394686666668,1,49
2025-07-11T11:41:33.173308+00:00,-33.0680035,151.58394696666667,1,49
2025-07-11T11:41:34.211849+00:00,-33.0680034,151.58394706666667,1,49
2025-07-11T11:41:35.166191+00:00,-33.0680033,151.58394713333334,1,49
2025-07-11T11:41:36.211260+00:00,-33.0680032,151.58394718333332,1,49
2025-07-11T11:41:37.156885+00:00,-33.06800308333333,151.58394721666667,1,49
2025-07-11T11:41:38.201135+00:00,-33.068002983333336,151.58394725,1,49
2025-07-11T11:41:39.158719+00:00,-33.068002883333335,151.5839473,1,49
2025-07-11T11:41:40.195986+00:00,-33.068002766666666,151.58394735,1,50
2025-07-11T11:41:41.146460+00:00,-33.06800265,151.58394741666666,1,50
2025-07-11T11:41:42.187479+00:00,-33.068002566666664,151.58394748333333,1,50
2025-07-11T11:41:43.134373+00:00,-33.06800246666667,151.58394758333333,1,50
2025-07-11T11:41:44.192397+00:00,-33.06800235,151.58394765,1,50
2025-07-11T11:41:45.134466+00:00,-33.06800226666667,151.5839477,1,50
2025-07-11T11:41:46.168422+00:00,-33.068002166666666,151.58394778333334,1,50
2025-07-11T11:41:47.114977+00:00,-33.06800208333333,151.58394786666668,1,50
2025-07-11T11:41:48.156283+00:00,-33.068002,151.58394791666666,1,50
2025-07-11T11:41:49.204478+00:00,-33.068001933333335,151.58394798333333,1,49
2025-07-11T11:41:50.240381+00:00,-33.068001833333334,151.58394803333334,1,49
2025-07-11T11:41:51.194101+00:00,-33.06800173333333,151.58394806666666,1,50
2025-07-11T11:41:52.232523+00:00,-33.06800165,151.58394813333334,1,50
2025-07-11T11:41:53.186210+00:00,-33.0680016,151.58394821666667,1,50
2025-07-11T11:41:54.226000+00:00,-33.06800153333333,151.58394828333334,1,50
2025-07-11T11:41:55.170141+00:00,-33.06800145,151.58394835000001,1,50
2025-07-11T11:41:56.215496+00:00,-33.06800138333333,151.58394841666666,1,50
2025-07-11T11:41:57.168224+00:00,-33.06800131666667,151.58394848333333,1,50
2025-07-11T11:41:58.205272+00:00,-33.068001233333334,151.58394855,1,50
2025-07-11T11:41:59.155511+00:00,-33.06800115,151.58394861666667,1,50
2025-07-11T11:42:00.204051+00:00,-33.06800103333333,151.58394871666667,1,50
2025-07-11T11:42:01.150763+00:00,-33.06800091666667,151.58394878333334,1,50
2025-07-11T11:42:02.195750+00:00,-33.0680008,151.58394885,1,50
2025-07-11T11:42:03.155158+00:00,-33.0680007,151.58394891666666,1,50
2025-07-11T11:42:04.184554+00:00,-33.06800058333334,151.58394901666668,1,50
2025-07-11T11:42:05.139012+00:00,-33.068000483333336,151.58394911666667,1,50
2025-07-11T11:42:06.184709+00:00,-33.068000366666666,151.5839492,1,50
2025-07-11T11:42:07.129321+00:00,-33.068000266666665,151.58394928333334,1,50
2025-07-11T11:42:08.175766+00:00,-33.06800018333333,151.58394936666667,1,50
2025-07-11T11:42:09.128237+00:00,-33.068000133333335,151.58394943333334,1,50
2025-07-11T11:42:10.170387+00:00,-33.06800008333333,151.58394948333333,1,49
2025-07-11T11:42:11.109860+00:00,-33.068000016666666,151.58394955,1,49
2025-07-11T11:42:12.157150+00:00,-33.06799998333333,151.5839496,1,49
2025-07-11T11:42:13.200100+00:00,-33.067999916666665,151.58394968333334,1,49
2025-07-11T11:42:14.233837+00:00,-33.06799985,151.58394975,1,49
2025-07-11T11:42:15.200070+00:00,-33.067999783333335,151.58394983333332,1,49
2025-07-11T11:42:16.240045+00:00,-33.06799975,151.58394991666665,1,48
2025-07-11T11:42:17.188792+00:00,-33.0679997,151.58394998333333,1,48
2025-07-11T11:42:18.238090+00:00,-33.06799965,151.58395003333334,1,48
2025-07-11T11:42:19.186889+00:00,-33.06799958333333,151.58395006666666,1,48
2025-07-11T11:42:20.232986+00:00,-33.067999533333335,151.5839501,1,48
2025-07-11T11:42:21.183126+00:00,-33.06799945,151.58395011666667,1,48
2025-07-11T11:42:22.221859+00:00,-33.06799938333333,151.58395015,1,48
2025-07-11T11:42:23.182470+00:00,-33.0679993,151.58395016666665,1,48
2025-07-11T11:42:24.225475+00:00,-33.067999216666664,151.5839502,1,48
2025-07-11T11:42:25.178766+00:00,-33.06799915,151.58395025,1,48
2025-07-11T11:42:26.226772+00:00,-33.06799908333333,151.5839503,1,48
2025-07-11T11:42:27.174445+00:00,-33.067999,151.58395033333332,1,50
2025-07-11T11:42:28.207349+00:00,-33.06799891666667,151.58395036666667,1,50
2025-07-11T11:42:29.167157+00:00,-33.0679988,151.58395041666665,1,50
2025-07-11T11:42:30.209869+00:00,-33.06799866666667,151.58395043333334,1,50
2025-07-11T11:42:31.158171+00:00,-33.06799855,151.58395043333334,1,50
2025-07-11T11:42:32.194908+00:00,-33.06799841666667,151.58395046666666,1,50
2025-07-11T11:42:33.152050+00:00,-33.0679983,151.58395048333333,1,50
2025-07-11T11:42:34.190966+00:00,-33.06799818333333,151.58395055,1,50
2025-07-11T11:42:35.136040+00:00,-33.067998083333336,151.58395061666667,1,50
2025-07-11T11:42:36.181068+00:00,-33.06799796666667,151.58395066666668,1,50
2025-07-11T11:42:37.132373+00:00,-33.06799785,151.5839507,1,50
2025-07-11T11:42:38.174478+00:00,-33.06799771666667,151.58395073333332,1,50
2025-07-11T11:42:39.127538+00:00,-33.0679976,151.58395078333334,1,50
2025-07-11T11:42:40.168643+00:00,-33.06799746666667,151.58395081666666,1,50
2025-07-11T11:42:41.116417+00:00,-33.06799733333333,151.58395086666667,1,50
2025-07-11T11:42:42.165035+00:00,-33.06799721666667,151.58395091666668,1,50
2025-07-11T11:42:43.114963+00:00,-33.06799711666667,151.58395096666666,1,50
2025-07-11T11:42:44.155823+00:00,-33.067997016666666,151.58395105,1,50
2025-07-11T11:42:45.202737+00:00,-33.0679969,151.58395111666667,1,50
2025-07-11T11:42:46.244387+00:00,-33.067996816666664,151.58395116666668,1,50
2025-07-11T11:42:47.190499+00:00,-33.06799673333333,151.58395123333332,1,50
2025-07-11T11:42:48.231798+00:00,-33.06799661666667,151.5839513,1,50
2025-07-11T11:42:49.187527+00:00,-33.0679965,151.58395136666667,1,50
2025-07-11T11:42:50.221873+00:00,-33.06799636666667,151.58395143333334,1,50
2025-07-11T11:42:51.180786+00:00,-33.06799626666667,151.58395148333332,1,50
2025-07-11T11:42:52.215430+00:00,-33.067996183333335,151.58395153333333,1,50
2025-07-11T11:42:53.175735+00:00,-33.067996083333334,151.5839516,1,50
2025-07-11T11:42:54.216920+00:00,-33.06799598333333,151.58395166666668,1,50
2025-07-11T11:42:55.167705+00:00,-33.06799588333333,151.58395173333332,1,50
2025-07-11T11:42:56.205104+00:00,-33.0679958,151.58395176666667,1,50
2025-07-11T11:42:57.159424+00:00,-33.067995716666665,151.58395178333333,1,50
2025-07-11T11:42:58.202214+00:00,-33.06799565,151.5839518,1,50
2025-07-11T11:42:59.149163+00:00,-33.067995583333335,151.58395183333334,1,50
2025-07-11T11:43:00.196156+00:00,-33.06799553333333,151.58395186666667,1,50
2025-07-11T11:43:01.145151+00:00,-33.067995466666666,151.58395191666668,1,50
2025-07-11T11:43:02.187534+00:00,-33.06799538333333,151.58395196666666,1,50
2025-07-11T11:43:03.144319+00:00,-33.067995266666664,151.58395201666667,1,50
2025-07-11T11:43:04.179072+00:00,-33.06799515,151.58395205,1,50
2025-07-11T11:43:05.134826+00:00,-33.06799506666667,151.5839521,1,50
2025-07-11T11:43:06.176153+00:00,-33.067995,151.58395216666668,1,50
2025-07-11T11:43:07.127298+00:00,-33.06799491666666,151.58395223333332,1,50
2025-07-11T11:43:08.163510+00:00,-33.0679948,151.58395228333333,1,50
2025-07-11T11:43:09.122033+00:00,-33.06799468333333,151.58395231666665,1,50
2025-07-11T11:43:10.155438+00:00,-33.067994533333334,151.58395235,1,50
2025-07-11T11:43:11.192105+00:00,-33.067994383333335,151.5839524,1,50
2025-07-11T11:43:12.234099+00:00,-33.06799425,151.58395245,1,50
