2025-07-11T09:37:16.211913+00:00,-33.0680336,151.583958,1,52
2025-07-11T09:37:17.145576+00:00,-33.068033566666664,151.58395801666666,1,52
2025-07-11T09:37:18.182463+00:00,-33.06803355,151.58395801666666,1,52
2025-07-11T09:37:19.206283+00:00,-33.068033533333335,151.58395805,1,52
2025-07-11T09:37:20.242061+00:00,-33.0680335,151.58395806666667,1,52
2025-07-11T09:37:21.183833+00:00,-33.06803346666667,151.58395806666667,1,52
2025-07-11T09:37:22.210126+00:00,-33.06803346666667,151.58395805,1,52
2025-07-11T09:37:23.162296+00:00,-33.06803346666667,151.58395801666666,1,52
2025-07-11T09:37:24.186609+00:00,-33.06803348333333,151.58395798333333,1,52
2025-07-11T09:37:25.202793+00:00,-33.0680335,151.58395795,1,52
2025-07-11T09:37:26.242947+00:00,-33.06803351666667,151.58395788333334,1,52
2025-07-11T09:37:27.182690+00:00,-33.06803355,151.58395783333333,1,52
2025-07-11T09:37:28.209065+00:00,-33.06803361666667,151.58395778333335,1,52
2025-07-11T09:37:29.157353+00:00,-33.06803365,151.58395773333334,1,52
2025-07-11T09:37:30.184311+00:00,-33.068033666666665,151.5839577,1,52
2025-07-11T09:37:31.213749+00:00,-33.0680337,151.58395763333334,1,52
2025-07-11T09:37:32.242101+00:00,-33.0680337,151.58395756666667,1,51
2025-07-11T09:37:33.186619+00:00,-33.0680337,151.58395748333334,1,52
2025-07-11T09:37:34.219323+00:00,-33.0680337,151.58395738333334,1,52
2025-07-11T09:37:35.162718+00:00,-33.0680337,151.58395725,1,52
2025-07-11T09:37:36.189055+00:00,-33.0680337,151.58395711666665,1,52
2025-07-11T09:37:37.139175+00:00,-33.0680337,151.58395698333334,1,51
2025-07-11T09:37:38.269302+00:00,-33.0680337,151.58395686666665,1,51
2025-07-11T09:37:39.200296+00:00,-33.0680337,151.58395675,1,52
2025-07-11T09:37:40.226449+00:00,-33.0680337,151.58395663333334,1,52
2025-07-11T09:37:41.175834+00:00,-33.0680337,151.58395653333332,1,52
2025-07-11T09:37:42.200452+00:00,-33.06803373333333,151.58395643333333,1,52
2025-07-11T09:37:43.147176+00:00,-33.06803375,151.58395633333333,1,52
2025-07-11T09:37:44.181331+00:00,-33.068033783333334,151.58395621666668,1,52
2025-07-11T09:37:45.225288+00:00,-33.068033783333334,151.5839561,1,51
2025-07-11T09:37:46.257649+00:00,-33.068033783333334,151.58395603333332,1,51
2025-07-11T09:37:47.211220+00:00,-33.06803383333333,151.58395595,1,51
2025-07-11T09:37:48.241387+00:00,-33.06803385,151.58395586666666,1,51
2025-07-11T09:37:49.184144+00:00,-33.06803386666667,151.58395578333332,1,51
2025-07-11T09:37:50.219489+00:00,-33.068033883333335,151.58395566666667,1,51
2025-07-11T09:37:51.175772+00:00,-33.068033883333335,151.58395555,1,51
2025-07-11T09:37:52.221320+00:00,-33.068033883333335,151.5839555,1,51
2025-07-11T09:37:53.265559+00:00,-33.068033883333335,151.5839554,1,51
2025-07-11T09:37:54.296565+00:00,-33.0680339,151.58395535,1,52
2025-07-11T09:37:55.237545+00:00,-33.06803393333333,151.58395531666667,1,52
2025-07-11T09:37:56.271079+00:00,-33.06803395,151.58395531666667,1,52
2025-07-11T09:37:57.243077+00:00,-33.068034,151.58395528333332,1,52
2025-07-11T09:37:58.259076+00:00,-33.068034016666665,151.58395523333334,1,52
2025-07-11T09:37:59.221109+00:00,-33.06803403333333,151.58395518333333,1,52
2025-07-11T09:38:00.332651+00:00,-33.06803408333333,151.58395513333335,1,52
2025-07-11T09:38:01.270473+00:00,-33.068034133333335,151.58395508333334,1,52
2025-07-11T09:38:02.302818+00:00,-33.06803415,151.58395505,1,52
2025-07-11T09:38:03.252043+00:00,-33.06803418333333,151.58395503333332,1,53
2025-07-11T09:38:04.281628+00:00,-33.068034233333336,151.58395501666666,1,53
2025-07-11T09:38:05.231522+00:00,-33.068034233333336,151.583955,1,53
2025-07-11T09:38:06.351904+00:00,-33.068034233333336,151.58395496666665,1,53
2025-07-11T09:38:07.303771+00:00,-33.068034266666665,151.58395495,1,53
2025-07-11T09:38:08.333521+00:00,-33.0680343,151.58395493333333,1,53
2025-07-11T09:38:09.274141+00:00,-33.06803431666667,151.58395491666667,1,53
2025-07-11T09:38:10.294406+00:00,-33.06803433333334,151.58395493333333,1,53
2025-07-11T09:38:11.233663+00:00,-33.068034383333334,151.58395496666665,1,53
2025-07-11T09:38:12.278981+00:00,-33.06803443333333,151.58395498333334,1,53
2025-07-11T09:38:13.306869+00:00,-33.068034483333335,151.583955,1,53
2025-07-11T09:38:14.343484+00:00,-33.06803453333333,151.58395501666666,1,53
2025-07-11T09:38:15.282158+00:00,-33.068034583333336,151.58395503333332,1,53
2025-07-11T09:38:16.315187+00:00,-33.068034616666665,151.58395503333332,1,53
2025-07-11T09:38:17.257510+00:00,-33.06803466666667,151.58395505,1,53
2025-07-11T09:38:18.289635+00:00,-33.068034716666666,151.58395506666668,1,53
2025-07-11T09:38:19.318330+00:00,-33.06803476666666,151.58395506666668,1,53
2025-07-11T09:38:20.339382+00:00,-33.06803481666667,151.58395503333332,1,53
2025-07-11T09:38:21.277776+00:00,-33.06803488333333,151.58395505,1,53
2025-07-11T09:38:22.309535+00:00,-33.06803491666667,151.58395505,1,53
2025-07-11T09:38:23.256534+00:00,-33.06803495,151.58395505,1,53
2025-07-11T09:38:24.289035+00:00,-33.068034983333334,151.58395501666666,1,53
2025-07-11T09:38:25.315797+00:00,-33.06803503333333,151.58395506666668,1,53
2025-07-11T09:38:26.350167+00:00,-33.06803506666667,151.5839551,1,53
2025-07-11T09:38:27.291858+00:00,-33.06803515,151.5839551,1,53
2025-07-11T09:38:28.322729+00:00,-33.06803526666667,151.58395511666666,1,53
2025-07-11T09:38:29.263841+00:00,-33.06803535,151.58395511666666,1,53
2025-07-11T09:38:30.300989+00:00,-33.06803541666667,151.58395515,1,53
2025-07-11T09:38:31.314098+00:00,-33.06803548333333,151.5839552,1,53
2025-07-11T09:38:32.362284+00:00,-33.068035566666666,151.58395521666668,1,53
2025-07-11T09:38:33.299294+00:00,-33.06803565,151.58395525,1,53
2025-07-11T09:38:34.330700+00:00,-33.06803573333333,151.5839553,1,53
2025-07-11T09:38:35.271480+00:00,-33.06803583333333,151.58395531666667,1,53
2025-07-11T09:38:36.303818+00:00,-33.068035916666666,151.58395531666667,1,53
2025-07-11T09:38:37.332447+00:00,-33.068036,151.58395536666666,1,53
2025-07-11T09:38:38.360144+00:00,-33.06803608333333,151.5839554,1,53
2025-07-11T09:38:39.301443+00:00,-33.06803615,151.58395543333333,1,53
2025-07-11T09:38:40.334964+00:00,-33.06803621666667,151.58395546666668,1,53
2025-07-11T09:38:41.278037+00:00,-33.06803626666667,151.58395551666666,1,53
2025-07-11T09:38:42.309971+00:00,-33.06803635,151.58395551666666,1,53
2025-07-11T09:38:43.339275+00:00,-33.06803645,151.58395553333332,1,53
2025-07-11T09:38:44.386313+00:00,-33.068036533333334,151.58395558333333,1,53
2025-07-11T09:38:45.310449+00:00,-33.06803658333333,151.5839556,1,53
2025-07-11T09:38:46.343807+00:00,-33.068036633333335,151.58395563333335,1,53
2025-07-11T09:38:47.288162+00:00,-33.06803668333333,151.58395566666667,1,53
2025-07-11T09:38:48.317779+00:00,-33.06803671666667,151.5839557,1,53
2025-07-11T09:38:49.346720+00:00,-33.068036766666665,151.58395573333334,1,53
2025-07-11T09:38:50.365646+00:00,-33.06803683333333,151.58395576666666,1,53
2025-07-11T09:38:51.311364+00:00,-33.068036883333335,151.5839558,1,53
2025-07-11T09:38:52.343699+00:00,-33.06803693333333,151.58395585,1,53
2025-07-11T09:38:53.286462+00:00,-33.068036983333336,151.58395591666667,1,53
2025-07-11T09:38:54.315228+00:00,-33.068037016666665,151.58395596666668,1,53
2025-07-11T09:38:55.332776+00:00,-33.06803703333333,151.58395601666666,1,53
2025-07-11T09:38:56.366149+00:00,-33.06803705,151.58395608333333,1,53
2025-07-11T09:38:57.293044+00:00,-33.0680371,151.58395615,1,53
2025-07-11T09:38:58.325180+00:00,-33.068037133333334,151.5839562,1,53
2025-07-11T09:38:59.266970+00:00,-33.06803715,151.58395625,1,53
2025-07-11T09:39:00.299524+00:00,-33.0680372,151.58395628333332,1,53
2025-07-11T09:39:01.332566+00:00,-33.068037233333335,151.5839563,1,53
2025-07-11T09:39:02.363551+00:00,-33.068037266666664,151.58395631666667,1,53
2025-07-11T09:39:03.305341+00:00,-33.06803731666667,151.58395635,1,53
2025-07-11T09:39:04.330080+00:00,-33.06803735,151.58395641666667,1,53
2025-07-11T09:39:05.272294+00:00,-33.068037366666665,151.58395645,1,53
2025-07-11T09:39:06.380117+00:00,-33.068037366666665,151.58395653333332,1,53
2025-07-11T09:39:07.322399+00:00,-33.068037366666665,151.58395661666665,1,53
2025-07-11T09:39:08.355105+00:00,-33.06803738333333,151.58395666666667,1,53
2025-07-11T09:39:09.291924+00:00,-33.0680374,151.58395675,1,53
2025-07-11T09:39:10.311930+00:00,-33.06803741666667,151.58395676666666,1,53
2025-07-11T09:39:11.271519+00:00,-33.06803743333333,151.58395681666667,1,53
2025-07-11T09:39:12.376937+00:00,-33.06803743333333,151.58395688333334,1,53
2025-07-11T09:39:13.334752+00:00,-33.06803745,151.58395696666668,1,53
2025-07-11T09:39:14.343734+00:00,-33.06803745,151.58395701666666,1,53
2025-07-11T09:39:15.298884+00:00,-33.06803743333333,151.58395706666667,1,53
2025-07-11T09:39:16.319014+00:00,-33.06803743333333,151.58395715,1,53
2025-07-11T09:39:17.258471+00:00,-33.06803741666667,151.5839572,1,53
2025-07-11T09:39:18.390059+00:00,-33.0680374,151.58395723333334,1,53
2025-07-11T09:39:19.328263+00:00,-33.0680374,151.58395725,1,53
2025-07-11T09:39:20.364407+00:00,-33.06803745,151.58395725,1,53
2025-07-11T09:39:21.303619+00:00,-33.068037483333335,151.58395725,1,53
2025-07-11T09:39:22.333736+00:00,-33.0680375,151.5839573,1,53
2025-07-11T09:39:23.274891+00:00,-33.0680375,151.58395735,1,53
2025-07-11T09:39:24.308788+00:00,-33.0680375,151.58395743333332,1,53
2025-07-11T09:39:25.324518+00:00,-33.068037516666664,151.58395748333334,1,53
2025-07-11T09:39:26.359105+00:00,-33.068037516666664,151.58395753333335,1,53
2025-07-11T09:39:27.311584+00:00,-33.068037483333335,151.58395761666668,1,53
2025-07-11T09:39:28.344282+00:00,-33.06803743333333,151.58395768333332,1,53
2025-07-11T09:39:29.285518+00:00,-33.0680374,151.58395775,1,53
2025-07-11T09:39:30.315628+00:00,-33.06803738333333,151.58395778333335,1,53
2025-07-11T09:39:31.271557+00:00,-33.06803738333333,151.58395781666667,1,53
2025-07-11T09:39:32.293039+00:00,-33.06803738333333,151.58395783333333,1,53
2025-07-11T09:39:33.325053+00:00,-33.06803738333333,151.58395785,1,53
2025-07-11T09:39:34.359442+00:00,-33.0680374,151.58395785,1,53
2025-07-11T09:39:35.302123+00:00,-33.06803738333333,151.58395783333333,1,53
2025-07-11T09:39:36.319280+00:00,-33.06803735,151.58395781666667,1,53
2025-07-11T09:39:37.268469+00:00,-33.06803735,151.58395778333335,1,53
2025-07-11T09:39:38.300673+00:00,-33.06803738333333,151.58395776666666,1,53
2025-07-11T09:39:39.330919+00:00,-33.0680374,151.58395776666666,1,53
2025-07-11T09:39:40.367028+00:00,-33.06803738333333,151.58395776666666,1,53
2025-07-11T09:39:41.294757+00:00,-33.06803738333333,151.58395775,1,53
2025-07-11T09:39:42.328793+00:00,-33.06803738333333,151.5839577,1,53
2025-07-11T09:39:43.268786+00:00,-33.068037366666665,151.58395765,1,53
2025-07-11T09:39:44.299755+00:00,-33.06803735,151.5839576,1,53
2025-07-11T09:39:45.332359+00:00,-33.068037333333336,151.58395751666666,1,53
2025-07-11T09:39:46.354762+00:00,-33.0680373,151.58395745,1,53
2025-07-11T09:39:47.313654+00:00,-33.068037266666664,151.5839574,1,53
2025-07-11T09:39:48.335507+00:00,-33.068037266666664,151.58395735,1,53
2025-07-11T09:39:49.281990+00:00,-33.06803725,151.58395728333332,1,53
2025-07-11T09:39:50.303711+00:00,-33.068037233333335,151.58395721666668,1,53
2025-07-11T09:39:51.334358+00:00,-33.068037233333335,151.58395718333333,1,53
2025-07-11T09:39:52.381052+00:00,-33.068037233333335,151.58395716666666,1,53
2025-07-11T09:39:53.309119+00:00,-33.068037233333335,151.5839571,1,53
2025-07-11T09:39:54.338991+00:00,-33.068037233333335,151.58395705,1,53
2025-07-11T09:39:55.277924+00:00,-33.068037233333335,151.583957,1,52
2025-07-11T09:39:56.313817+00:00,-33.06803725,151.58395696666668,1,52
2025-07-11T09:39:57.349263+00:00,-33.068037266666664,151.58395691666666,1,52
2025-07-11T09:39:58.371683+00:00,-33.06803728333333,151.58395695,1,52
2025-07-11T09:39:59.300008+00:00,-33.06803728333333,151.58395696666668,1,52
2025-07-11T09:40:00.342052+00:00,-33.068037333333336,151.58395696666668,1,52
2025-07-11T09:40:01.272127+00:00,-33.0680374,151.58395696666668,1,52
2025-07-11T09:40:02.311441+00:00,-33.06803746666667,151.58395695,1,53
2025-07-11T09:40:03.340974+00:00,-33.068037516666664,151.5839569,1,53
2025-07-11T09:40:04.362649+00:00,-33.06803753333333,151.58395686666665,1,53
2025-07-11T09:40:05.308405+00:00,-33.068037583333336,151.58395683333333,1,53
2025-07-11T09:40:06.331730+00:00,-33.06803763333333,151.58395678333332,1,53
2025-07-11T09:40:07.277514+00:00,-33.06803768333333,151.58395676666666,1,53
2025-07-11T09:40:08.300724+00:00,-33.06803775,151.58395675,1,53
2025-07-11T09:40:09.334416+00:00,-33.06803781666667,151.58395671666668,1,53
2025-07-11T09:40:10.360456+00:00,-33.06803785,151.58395671666668,1,53
2025-07-11T09:40:11.292372+00:00,-33.06803795,151.5839567,1,53
2025-07-11T09:40:12.331230+00:00,-33.06803801666667,151.58395671666668,1,53
2025-07-11T09:40:13.261641+00:00,-33.068038083333334,151.58395673333334,1,53
2025-07-11T09:40:14.386681+00:00,-33.06803813333333,151.58395676666666,1,53
2025-07-11T09:40:15.342447+00:00,-33.06803816666667,151.58395678333332,1,53
2025-07-11T09:40:16.355831+00:00,-33.068038216666665,151.58395681666667,1,53
2025-07-11T09:40:17.295143+00:00,-33.06803823333333,151.58395685,1,53
2025-07-11T09:40:18.318379+00:00,-33.06803825,151.58395691666666,1,53
2025-07-11T09:40:19.252707+00:00,-33.06803828333334,151.583957,1,53
2025-07-11T09:40:20.377858+00:00,-33.0680383,151.58395705,1,53
2025-07-11T09:40:21.315715+00:00,-33.0680383,151.58395711666665,1,53
2025-07-11T09:40:22.340511+00:00,-33.068038316666666,151.58395718333333,1,53
2025-07-11T09:40:23.293879+00:00,-33.06803835,151.58395726666666,1,53
2025-07-11T09:40:24.316696+00:00,-33.068038333333334,151.58395741666666,1,53
2025-07-11T09:40:25.351565+00:00,-33.068038316666666,151.58395756666667,1,53
2025-07-11T09:40:26.366986+00:00,-33.068038316666666,151.5839577,1,53
2025-07-11T09:40:27.326297+00:00,-33.06803828333334,151.58395783333333,1,53
2025-07-11T09:40:28.351742+00:00,-33.06803823333333,151.58395798333333,1,53
2025-07-11T09:40:29.281828+00:00,-33.068038183333336,151.58395815,1,53
2025-07-11T09:40:30.320203+00:00,-33.06803815,151.58395835,1,53
2025-07-11T09:40:31.342884+00:00,-33.06803806666667,151.58395855,1,53
2025-07-11T09:40:32.371659+00:00,-33.06803798333333,151.58395876666665,1,53
2025-07-11T09:40:33.322421+00:00,-33.06803788333333,151.58395893333332,1,53
2025-07-11T09:40:34.346974+00:00,-33.06803778333333,151.5839591,1,53
2025-07-11T09:40:35.281783+00:00,-33.068037733333334,151.58395926666665,1,53
2025-07-11T09:40:36.337684+00:00,-33.06803766666667,151.58395945,1,53
2025-07-11T09:40:37.344556+00:00,-33.068037583333336,151.58395966666666,1,53
2025-07-11T09:40:38.369681+00:00,-33.068037483333335,151.58395983333332,1,53
2025-07-11T09:40:39.317380+00:00,-33.06803741666667,151.58395995,1,53
2025-07-11T09:40:40.341880+00:00,-33.068037366666665,151.58396013333333,1,53
2025-07-11T09:40:41.280701+00:00,-33.0680373,151.58396033333332,1,53
2025-07-11T09:40:42.321224+00:00,-33.06803725,151.58396055,1,53
2025-07-11T09:40:43.342220+00:00,-33.06803721666667,151.58396075,1,53
2025-07-11T09:40:44.368137+00:00,-33.0680372,151.58396093333334,1,53
2025-07-11T09:40:45.312550+00:00,-33.06803715,151.58396111666667,1,53
2025-07-11T09:40:46.337645+00:00,-33.068037116666666,151.5839613,1,53
2025-07-11T09:40:47.281035+00:00,-33.06803706666667,151.58396145,1,53
2025-07-11T09:40:48.395102+00:00,-33.068037,151.58396163333333,1,53
2025-07-11T09:40:49.331976+00:00,-33.06803695,151.58396183333332,1,53
2025-07-11T09:40:50.378174+00:00,-33.06803693333333,151.583962,1,53
2025-07-11T09:40:51.315163+00:00,-33.068036916666664,151.58396215,1,53
2025-07-11T09:40:52.342598+00:00,-33.068036916666664,151.5839623,1,53
2025-07-11T09:40:53.267396+00:00,-33.068036883333335,151.58396245,1,53
2025-07-11T09:40:54.408738+00:00,-33.06803681666667,151.58396261666667,1,53
2025-07-11T09:40:55.331119+00:00,-33.068036766666665,151.58396278333333,1,53
2025-07-11T09:40:56.362341+00:00,-33.06803671666667,151.58396288333333,1,53
2025-07-11T09:40:57.308862+00:00,-33.06803665,151.58396298333332,1,53
2025-07-11T09:40:58.328415+00:00,-33.06803658333333,151.58396306666666,1,53
2025-07-11T09:40:59.271155+00:00,-33.06803656666666,151.58396311666667,1,53
2025-07-11T09:41:00.384944+00:00,-33.068036516666666,151.58396315,1,53
2025-07-11T09:41:01.315406+00:00,-33.06803643333333,151.58396316666668,1,54
2025-07-11T09:41:02.356481+00:00,-33.068036383333336,151.5839632,1,54
2025-07-11T09:41:03.298866+00:00,-33.06803633333333,151.58396325,1,54
2025-07-11T09:41:04.321194+00:00,-33.068036283333335,151.58396328333333,1,54
2025-07-11T09:41:05.249752+00:00,-33.06803621666667,151.58396333333334,1,53
2025-07-11T09:41:06.388401+00:00,-33.068036166666666,151.5839634,1,53
2025-07-11T09:41:07.297884+00:00,-33.06803611666667,151.58396348333332,1,54
2025-07-11T09:41:08.328003+00:00,-33.06803608333333,151.58396353333333,1,54
2025-07-11T09:41:09.262600+00:00,-33.068036033333335,151.58396361666667,1,53
2025-07-11T09:41:10.289063+00:00,-33.06803598333333,151.58396366666668,1,54
2025-07-11T09:41:11.313175+00:00,-33.068035933333334,151.58396371666666,1,54
2025-07-11T09:41:12.338560+00:00,-33.06803586666667,151.58396376666667,1,53
2025-07-11T09:41:13.289042+00:00,-33.068035783333336,151.58396385,1,53
2025-07-11T09:41:14.316331+00:00,-33.068035716666664,151.58396391666668,1,53
2025-07-11T09:41:15.248408+00:00,-33.0680357,151.58396396666666,1,53
2025-07-11T09:41:16.276458+00:00,-33.06803565,151.583964,1,54
2025-07-11T09:41:17.223730+00:00,-33.0680356,151.58396406666665,1,53
2025-07-11T09:41:18.352580+00:00,-33.06803551666667,151.58396413333332,1,53
2025-07-11T09:41:19.289371+00:00,-33.068035449999996,151.58396421666666,1,53
2025-07-11T09:41:20.304433+00:00,-33.0680354,151.5839643,1,53
2025-07-11T09:41:21.246764+00:00,-33.06803535,151.58396436666666,1,53
2025-07-11T09:41:22.276887+00:00,-33.06803528333333,151.5839644,1,53
2025-07-11T09:41:23.216499+00:00,-33.06803525,151.58396441666667,1,53
2025-07-11T09:41:24.345029+00:00,-33.06803516666667,151.58396445,1,53
2025-07-11T09:41:25.280833+00:00,-33.06803506666667,151.5839645,1,53
2025-07-11T09:41:26.309065+00:00,-33.068034966666666,151.58396455,1,53
2025-07-11T09:41:27.243962+00:00,-33.06803488333333,151.58396461666666,1,53
2025-07-11T09:41:28.269249+00:00,-33.0680348,151.58396468333333,1,53
2025-07-11T09:41:29.216807+00:00,-33.068034716666666,151.58396476666667,1,53
2025-07-11T09:41:30.245050+00:00,-33.06803466666667,151.58396485,1,53
2025-07-11T09:41:31.269384+00:00,-33.06803465,151.5839649,1,53
2025-07-11T09:41:32.298234+00:00,-33.0680346,151.58396491666667,1,53
2025-07-11T09:41:33.244491+00:00,-33.06803455,151.58396495,1,53
2025-07-11T09:41:34.258422+00:00,-33.068034516666664,151.58396495,1,52
2025-07-11T09:41:35.195437+00:00,-33.068034516666664,151.58396495,1,53
2025-07-11T09:41:36.249487+00:00,-33.068034483333335,151.58396498333335,1,54
2025-07-11T09:41:37.260757+00:00,-33.0680345,151.58396501666667,1,54
2025-07-11T09:41:38.300589+00:00,-33.068034483333335,151.58396505,1,54
2025-07-11T09:41:39.238301+00:00,-33.068034483333335,151.58396508333334,1,54
2025-07-11T09:41:40.267177+00:00,-33.068034483333335,151.5839651,1,54
2025-07-11T09:41:41.209335+00:00,-33.068034483333335,151.5839651,1,54
2025-07-11T09:41:42.238041+00:00,-33.06803446666667,151.5839651,1,54
2025-07-11T09:41:43.261028+00:00,-33.068034483333335,151.5839651,1,54
2025-07-11T09:41:44.287938+00:00,-33.068034516666664,151.5839651,1,54
2025-07-11T09:41:45.224398+00:00,-33.068034516666664,151.58396513333332,1,54
2025-07-11T09:41:46.252523+00:00,-33.0680345,151.58396515,1,54
2025-07-11T09:41:47.189636+00:00,-33.068034483333335,151.58396516666667,1,54
2025-07-11T09:41:48.321849+00:00,-33.0680345,151.58396518333333,1,54
2025-07-11T09:41:49.259597+00:00,-33.068034516666664,151.58396516666667,1,54
2025-07-11T09:41:50.276215+00:00,-33.06803453333333,151.58396516666667,1,54
2025-07-11T09:41:51.227530+00:00,-33.06803455,151.58396515,1,54
2025-07-11T09:41:52.257049+00:00,-33.06803453333333,151.58396511666666,1,54
2025-07-11T09:41:53.195360+00:00,-33.068034583333336,151.58396508333334,1,54
2025-07-11T09:41:54.313015+00:00,-33.068034616666665,151.58396501666667,1,54
2025-07-11T09:41:55.248135+00:00,-33.06803466666667,151.5839649,1,54
2025-07-11T09:41:56.276238+00:00,-33.06803468333333,151.5839648,1,54
2025-07-11T09:41:57.225259+00:00,-33.068034733333334,151.58396471666666,1,54
2025-07-11T09:41:58.255693+00:00,-33.06803478333333,151.58396463333332,1,54
2025-07-11T09:41:59.178674+00:00,-33.068034833333336,151.58396455,1,54
2025-07-11T09:42:00.312418+00:00,-33.068034866666665,151.58396448333335,1,54
2025-07-11T09:42:01.251180+00:00,-33.0680349,151.58396438333332,1,54
2025-07-11T09:42:02.283534+00:00,-33.068034966666666,151.58396433333334,1,54
2025-07-11T09:42:03.228445+00:00,-33.06803501666667,151.58396426666667,1,54
2025-07-11T09:42:04.256732+00:00,-33.06803505,151.58396416666668,1,54
2025-07-11T09:42:05.192477+00:00,-33.068035116666664,151.58396406666665,1,54
2025-07-11T09:42:06.314789+00:00,-33.06803513333333,151.58396401666667,1,54
2025-07-11T09:42:07.240213+00:00,-33.06803513333333,151.58396398333332,1,54
2025-07-11T09:42:08.273772+00:00,-33.06803513333333,151.58396393333334,1,54
2025-07-11T09:42:09.226064+00:00,-33.06803515,151.58396386666666,1,54
2025-07-11T09:42:10.243766+00:00,-33.06803516666667,151.5839638,1,54
2025-07-11T09:42:11.180700+00:00,-33.068035216666665,151.58396375,1,54
2025-07-11T09:42:12.298898+00:00,-33.06803528333333,151.5839637,1,54
2025-07-11T09:42:13.239413+00:00,-33.068035333333334,151.58396363333333,1,53
2025-07-11T09:42:14.270463+00:00,-33.06803538333333,151.58396356666665,1,53
2025-07-11T09:42:15.223877+00:00,-33.068035433333336,151.58396351666667,1,53
2025-07-11T09:42:16.243549+00:00,-33.068035433333336,151.58396343333334,1,53
2025-07-11T09:42:17.169236+00:00,-33.068035449999996,151.58396336666667,1,53
2025-07-11T09:42:18.302754+00:00,-33.06803548333333,151.5839633,1,53
2025-07-11T09:42:19.234847+00:00,-33.06803555,151.58396325,1,53
2025-07-11T09:42:20.292289+00:00,-33.068035566666666,151.58396316666668,1,53
2025-07-11T09:42:21.200418+00:00,-33.0680356,151.58396313333333,1,53
2025-07-11T09:42:22.223224+00:00,-33.06803561666667,151.58396308333334,1,53
2025-07-11T09:42:23.172613+00:00,-33.0680356,151.58396301666667,1,53
2025-07-11T09:42:24.278048+00:00,-33.06803561666667,151.58396293333334,1,53
2025-07-11T09:42:25.228883+00:00,-33.06803565,151.58396288333333,1,53
2025-07-11T09:42:26.260797+00:00,-33.06803565,151.58396285,1,53
2025-07-11T09:42:27.196511+00:00,-33.0680356,151.58396281666666,1,53
2025-07-11T09:42:28.222546+00:00,-33.068035566666666,151.58396278333333,1,53
2025-07-11T09:42:29.252018+00:00,-33.068035566666666,151.58396271666666,1,53
2025-07-11T09:42:30.285587+00:00,-33.06803555,151.58396265,1,53
2025-07-11T09:42:31.226942+00:00,-33.06803555,151.58396258333335,1,53
2025-07-11T09:42:32.248103+00:00,-33.06803551666667,151.58396251666667,1,53
2025-07-11T09:42:33.195470+00:00,-33.0680355,151.58396245,1,53
2025-07-11T09:42:34.219537+00:00,-33.0680355,151.58396236666667,1,53
2025-07-11T09:42:35.235302+00:00,-33.068035449999996,151.58396231666666,1,53
2025-07-11T09:42:36.273001+00:00,-33.06803541666667,151.58396225,1,53
2025-07-11T09:42:37.211093+00:00,-33.0680354,151.58396223333332,1,53
2025-07-11T09:42:38.242450+00:00,-33.06803535,151.58396221666666,1,53
2025-07-11T09:42:39.180058+00:00,-33.068035333333334,151.58396216666668,1,53
2025-07-11T09:42:40.211545+00:00,-33.06803528333333,151.5839621,1,53
2025-07-11T09:42:41.242039+00:00,-33.06803523333333,151.58396208333335,1,53
2025-07-11T09:42:42.272903+00:00,-33.0680352,151.58396205,1,53
2025-07-11T09:42:43.209822+00:00,-33.068035183333336,151.583962,1,53
2025-07-11T09:42:44.245390+00:00,-33.06803516666667,151.58396196666666,1,53
2025-07-11T09:42:45.191496+00:00,-33.06803515,151.58396195,1,53
2025-07-11T09:42:46.207042+00:00,-33.06803515,151.58396196666666,1,53
2025-07-11T09:42:47.238498+00:00,-33.06803513333333,151.58396196666666,1,53
2025-07-11T09:42:48.273554+00:00,-33.068035116666664,151.58396193333334,1,53
2025-07-11T09:42:49.218563+00:00,-33.0680351,151.58396191666668,1,53
2025-07-11T09:42:50.241173+00:00,-33.068035083333335,151.5839619,1,53
2025-07-11T09:42:51.185106+00:00,-33.06803505,151.58396188333333,1,53
2025-07-11T09:42:52.210123+00:00,-33.06803501666667,151.58396188333333,1,53
2025-07-11T09:42:53.244090+00:00,-33.068034983333334,151.58396185,1,53
2025-07-11T09:42:54.277375+00:00,-33.068034966666666,151.58396185,1,53
2025-07-11T09:42:55.201869+00:00,-33.06803495,151.58396185,1,53
2025-07-11T09:42:56.238259+00:00,-33.06803495,151.58396186666667,1,53
2025-07-11T09:42:57.180362+00:00,-33.06803495,151.58396186666667,1,53
2025-07-11T09:42:58.213797+00:00,-33.06803495,151.5839619,1,53
2025-07-11T09:42:59.242890+00:00,-33.06803491666667,151.58396191666668,1,53
2025-07-11T09:43:00.275642+00:00,-33.06803493333334,151.58396195,1,53
2025-07-11T09:43:01.204966+00:00,-33.06803493333334,151.58396198333332,1,53
2025-07-11T09:43:02.232400+00:00,-33.06803495,151.58396203333334,1,53
2025-07-11T09:43:03.182291+00:00,-33.06803495,151.58396208333335,1,53
2025-07-11T09:43:04.209564+00:00,-33.068034966666666,151.5839621,1,53
2025-07-11T09:43:05.241981+00:00,-33.068034966666666,151.58396213333333,1,53
2025-07-11T09:43:06.278144+00:00,-33.068034966666666,151.5839622,1,52
2025-07-11T09:43:07.211177+00:00,-33.068034966666666,151.58396226666667,1,52
2025-07-11T09:43:08.246566+00:00,-33.068034966666666,151.5839624,1,52
