2025-07-11T22:38:03.183024+00:00,-33.06799388333334,151.58393988333333,1,44
2025-07-11T22:38:04.224938+00:00,-33.06799398333333,151.5839398,1,44
2025-07-11T22:38:05.190810+00:00,-33.0679941,151.58393971666666,1,44
2025-07-11T22:38:06.244989+00:00,-33.0679942,151.58393963333333,1,44
2025-07-11T22:38:07.198600+00:00,-33.0679943,151.58393956666666,1,44
2025-07-11T22:38:08.167528+00:00,-33.06799436666667,151.5839395,1,44
2025-07-11T22:38:09.132635+00:00,-33.06799445,151.58393943333334,1,44
2025-07-11T22:38:10.190094+00:00,-33.06799455,151.58393933333332,1,44
2025-07-11T22:38:11.139880+00:00,-33.06799461666667,151.58393925,1,44
2025-07-11T22:38:12.205861+00:00,-33.06799471666667,151.58393918333334,1,44
2025-07-11T22:38:13.157158+00:00,-33.06799478333333,151.58393911666667,1,44
2025-07-11T22:38:14.213223+00:00,-33.067994866666666,151.58393905,1,44
2025-07-11T22:38:15.176348+00:00,-33.06799493333333,151.58393898333333,1,44
2025-07-11T22:38:16.227169+00:00,-33.06799496666667,151.58393895,1,44
2025-07-11T22:38:17.186453+00:00,-33.06799503333333,151.5839389,1,44
2025-07-11T22:38:18.234566+00:00,-33.06799508333334,151.58393883333332,1,44
2025-07-11T22:38:19.198261+00:00,-33.067995116666665,151.58393876666668,1,44
2025-07-11T22:38:20.251118+00:00,-33.06799515,151.58393873333333,1,44
2025-07-11T22:38:21.212478+00:00,-33.06799518333333,151.58393871666667,1,44
2025-07-11T22:38:22.180373+00:00,-33.067995233333335,151.58393868333334,1,44
2025-07-11T22:38:23.128249+00:00,-33.06799528333333,151.58393863333333,1,44
2025-07-11T22:38:24.187681+00:00,-33.06799538333333,151.5839386,1,44
2025-07-11T22:38:25.143009+00:00,-33.06799551666667,151.58393856666666,1,44
2025-07-11T22:38:26.201811+00:00,-33.067995616666664,151.58393851666668,1,44
2025-07-11T22:38:27.169868+00:00,-33.067995716666665,151.58393846666667,1,44
2025-07-11T22:38:28.217527+00:00,-33.06799578333333,151.58393845,1,44
2025-07-11T22:38:29.173628+00:00,-33.06799585,151.5839384,1,44
2025-07-11T22:38:30.231162+00:00,-33.06799595,151.58393833333332,1,44
2025-07-11T22:38:31.185883+00:00,-33.067996066666666,151.58393826666668,1,44
2025-07-11T22:38:32.238230+00:00,-33.06799616666667,151.5839382,1,44
2025-07-11T22:38:33.203610+00:00,-33.067996283333336,151.58393811666667,1,44
2025-07-11T22:38:34.255403+00:00,-33.06799638333333,151.58393803333334,1,44
2025-07-11T22:38:35.120868+00:00,-33.06799648333333,151.58393793333335,1,44
2025-07-11T22:38:36.172792+00:00,-33.0679966,151.58393785,1,44
2025-07-11T22:38:37.127167+00:00,-33.0679967,151.58393773333333,1,44
2025-07-11T22:38:38.184343+00:00,-33.0679968,151.58393761666667,1,44
2025-07-11T22:38:39.155013+00:00,-33.0679969,151.58393751666668,1,45
2025-07-11T22:38:40.201110+00:00,-33.067997,151.58393741666666,1,45
2025-07-11T22:38:41.156101+00:00,-33.06799708333333,151.5839373,1,45
2025-07-11T22:38:42.214707+00:00,-33.06799718333333,151.58393713333334,1,45
2025-07-11T22:38:43.169245+00:00,-33.06799733333333,151.58393696666667,1,45
2025-07-11T22:38:44.215987+00:00,-33.067997483333336,151.58393681666666,1,45
2025-07-11T22:38:45.180708+00:00,-33.067997616666666,151.58393666666666,1,45
2025-07-11T22:38:46.238185+00:00,-33.06799778333333,151.5839365,1,45
2025-07-11T22:38:47.188496+00:00,-33.06799793333333,151.58393635,1,45
2025-07-11T22:38:48.246192+00:00,-33.06799806666667,151.58393621666667,1,45
2025-07-11T22:38:49.210202+00:00,-33.06799825,151.58393608333333,1,45
2025-07-11T22:38:50.165039+00:00,-33.067998466666666,151.58393595,1,45
2025-07-11T22:38:51.125252+00:00,-33.06799865,151.5839358,1,45
2025-07-11T22:38:52.181151+00:00,-33.067998833333334,151.58393568333332,1,45
2025-07-11T22:38:53.137377+00:00,-33.067999,151.58393556666667,1,45
2025-07-11T22:38:54.198017+00:00,-33.0679992,151.58393545,1,45
2025-07-11T22:38:55.155028+00:00,-33.067999433333334,151.58393536666668,1,45
2025-07-11T22:38:56.212431+00:00,-33.067999666666665,151.58393525,1,45
2025-07-11T22:38:57.167449+00:00,-33.06799993333333,151.58393515,1,45
2025-07-11T22:38:58.218698+00:00,-33.068000133333335,151.58393505,1,45
2025-07-11T22:38:59.174455+00:00,-33.06800031666667,151.58393496666667,1,45
2025-07-11T22:39:00.240788+00:00,-33.068000483333336,151.58393493333332,1,45
2025-07-11T22:39:01.185211+00:00,-33.06800066666667,151.58393485,1,45
2025-07-11T22:39:02.246587+00:00,-33.06800088333333,151.58393476666666,1,45
2025-07-11T22:39:03.217032+00:00,-33.0680011,151.58393468333333,1,45
2025-07-11T22:39:04.174236+00:00,-33.0680013,151.58393461666665,1,45
2025-07-11T22:39:05.137982+00:00,-33.0680015,151.58393456666667,1,45
2025-07-11T22:39:06.193810+00:00,-33.068001683333335,151.58393451666666,1,45
2025-07-11T22:39:07.149004+00:00,-33.06800186666667,151.5839344,1,45
2025-07-11T22:39:08.207433+00:00,-33.06800205,151.58393426666666,1,45
2025-07-11T22:39:09.173501+00:00,-33.06800221666666,151.58393411666665,1,45
2025-07-11T22:39:10.221274+00:00,-33.0680024,151.583934,1,45
2025-07-11T22:39:11.177866+00:00,-33.06800258333333,151.58393391666667,1,45
2025-07-11T22:39:12.227422+00:00,-33.06800275,151.58393383333333,1,45
2025-07-11T22:39:13.198612+00:00,-33.06800293333333,151.58393375,1,45
2025-07-11T22:39:14.248666+00:00,-33.06800311666667,151.58393363333334,1,45
2025-07-11T22:39:15.205618+00:00,-33.0680033,151.5839335,1,45
2025-07-11T22:39:16.178572+00:00,-33.068003483333335,151.58393338333335,1,45
2025-07-11T22:39:17.131776+00:00,-33.06800365,151.58393328333332,1,45
2025-07-11T22:39:18.184936+00:00,-33.06800381666667,151.58393315,1,45
2025-07-11T22:39:19.155327+00:00,-33.068004,151.58393305,1,45
2025-07-11T22:39:20.196040+00:00,-33.06800416666667,151.58393295,1,45
2025-07-11T22:39:21.163185+00:00,-33.06800436666666,151.58393285,1,45
2025-07-11T22:39:22.220769+00:00,-33.06800455,151.58393275,1,45
2025-07-11T22:39:23.175667+00:00,-33.06800473333333,151.58393265,1,45
2025-07-11T22:39:24.236821+00:00,-33.068004916666666,151.58393255,1,45
2025-07-11T22:39:25.195783+00:00,-33.06800508333333,151.58393243333333,1,45
2025-07-11T22:39:26.254506+00:00,-33.06800525,151.58393231666668,1,45
2025-07-11T22:39:27.211845+00:00,-33.068005416666665,151.5839322,1,45
2025-07-11T22:39:28.176934+00:00,-33.06800558333333,151.58393208333334,1,45
2025-07-11T22:39:29.137529+00:00,-33.06800573333334,151.58393198333334,1,45
2025-07-11T22:39:30.188042+00:00,-33.0680059,151.58393185,1,45
2025-07-11T22:39:31.149104+00:00,-33.06800603333333,151.58393175,1,45
2025-07-11T22:39:32.201949+00:00,-33.06800615,151.58393163333332,1,45
2025-07-11T22:39:33.162380+00:00,-33.0680063,151.5839315,1,45
2025-07-11T22:39:34.219162+00:00,-33.06800645,151.58393138333332,1,45
2025-07-11T22:39:35.178555+00:00,-33.068006583333336,151.58393126666667,1,45
2025-07-11T22:39:36.230540+00:00,-33.06800666666667,151.58393113333332,1,45
2025-07-11T22:39:37.190092+00:00,-33.06800678333333,151.58393101666667,1,45
2025-07-11T22:39:38.239146+00:00,-33.06800688333333,151.58393095,1,45
2025-07-11T22:39:39.198141+00:00,-33.068007,151.58393086666666,1,45
2025-07-11T22:39:40.243591+00:00,-33.068007083333335,151.58393078333333,1,45
2025-07-11T22:39:41.204251+00:00,-33.06800715,151.5839307,1,45
2025-07-11T22:39:42.264979+00:00,-33.068007216666665,151.5839306,1,45
2025-07-11T22:39:43.126381+00:00,-33.0680073,151.5839305,1,45
2025-07-11T22:39:44.185428+00:00,-33.0680074,151.5839304,1,45
2025-07-11T22:39:45.137926+00:00,-33.06800748333333,151.5839303,1,45
2025-07-11T22:39:46.179751+00:00,-33.06800755,151.58393021666666,1,45
2025-07-11T22:39:47.162760+00:00,-33.0680076,151.58393013333333,1,45
2025-07-11T22:39:48.207031+00:00,-33.06800766666667,151.58393005,1,45
2025-07-11T22:39:49.159195+00:00,-33.06800773333333,151.58392996666666,1,45
2025-07-11T22:39:50.203951+00:00,-33.068007783333336,151.5839299,1,45
2025-07-11T22:39:51.165686+00:00,-33.068007816666665,151.58392985,1,45
2025-07-11T22:39:52.221088+00:00,-33.06800786666667,151.58392978333333,1,45
2025-07-11T22:39:53.178500+00:00,-33.068007916666666,151.58392973333332,1,45
2025-07-11T22:39:54.226793+00:00,-33.06800798333333,151.58392971666666,1,45
2025-07-11T22:39:55.187751+00:00,-33.068008033333335,151.58392968333334,1,45
2025-07-11T22:39:56.237176+00:00,-33.068008066666664,151.58392963333333,1,45
2025-07-11T22:39:57.198356+00:00,-33.068008133333336,151.5839296,1,45
2025-07-11T22:39:58.251513+00:00,-33.06800818333333,151.58392955,1,45
2025-07-11T22:39:59.126049+00:00,-33.068008266666666,151.58392953333333,1,45
2025-07-11T22:40:00.176974+00:00,-33.06800835,151.58392951666667,1,45
2025-07-11T22:40:01.137697+00:00,-33.06800845,151.58392951666667,1,44
2025-07-11T22:40:02.197255+00:00,-33.068008533333334,151.5839295,1,44
2025-07-11T22:40:03.149837+00:00,-33.06800861666667,151.58392946666666,1,44
2025-07-11T22:40:04.209866+00:00,-33.06800868333333,151.58392943333334,1,44
2025-07-11T22:40:05.160657+00:00,-33.068008766666665,151.58392945,1,44
2025-07-11T22:40:06.229326+00:00,-33.06800885,151.58392946666666,1,44
2025-07-11T22:40:07.180395+00:00,-33.06800893333333,151.58392946666666,1,44
2025-07-11T22:40:08.247498+00:00,-33.068009016666664,151.58392946666666,1,44
2025-07-11T22:40:09.206976+00:00,-33.0680091,151.58392946666666,1,44
2025-07-11T22:40:10.162407+00:00,-33.06800915,151.58392948333332,1,44
2025-07-11T22:40:11.124770+00:00,-33.06800921666667,151.58392946666666,1,44
2025-07-11T22:40:12.189284+00:00,-33.068009333333336,151.58392943333334,1,44
2025-07-11T22:40:13.153161+00:00,-33.0680094,151.5839294,1,44
2025-07-11T22:40:14.196500+00:00,-33.068009466666666,151.58392935,1,44
2025-07-11T22:40:15.170932+00:00,-33.0680095,151.58392931666666,1,44
2025-07-11T22:40:16.223763+00:00,-33.06800956666667,151.58392926666667,1,44
2025-07-11T22:40:17.181284+00:00,-33.06800965,151.5839292,1,44
2025-07-11T22:40:18.240939+00:00,-33.068009716666666,151.5839291,1,44
2025-07-11T22:40:19.194093+00:00,-33.06800978333333,151.58392903333333,1,45
2025-07-11T22:40:20.251863+00:00,-33.068009866666664,151.583929,1,45
2025-07-11T22:40:21.125600+00:00,-33.068009933333336,151.58392895,1,45
2025-07-11T22:40:22.169670+00:00,-33.06801,151.58392886666667,1,45
2025-07-11T22:40:23.137265+00:00,-33.06801005,151.58392878333333,1,45
2025-07-11T22:40:24.183841+00:00,-33.0680101,151.58392868333334,1,45
2025-07-11T22:40:25.136215+00:00,-33.06801015,151.58392858333335,1,45
2025-07-11T22:40:26.195739+00:00,-33.068010183333335,151.58392853333334,1,45
2025-07-11T22:40:27.172774+00:00,-33.06801023333333,151.58392848333332,1,45
2025-07-11T22:40:28.206664+00:00,-33.0680103,151.58392841666668,1,45
2025-07-11T22:40:29.172955+00:00,-33.06801035,151.58392838333333,1,45
2025-07-11T22:40:30.229222+00:00,-33.0680104,151.58392835,1,44
2025-07-11T22:40:31.181348+00:00,-33.068010466666664,151.5839283,1,44
2025-07-11T22:40:32.235946+00:00,-33.068010533333336,151.58392823333332,1,44
2025-07-11T22:40:33.188995+00:00,-33.06801058333333,151.58392816666668,1,44
2025-07-11T22:40:34.237399+00:00,-33.06801063333333,151.58392811666667,1,44
2025-07-11T22:40:35.203545+00:00,-33.068010666666666,151.58392808333332,1,44
2025-07-11T22:40:36.171159+00:00,-33.06801071666667,151.58392801666668,1,44
2025-07-11T22:40:37.133909+00:00,-33.06801076666667,151.58392796666666,1,45
2025-07-11T22:40:38.181777+00:00,-33.06801083333333,151.5839279,1,45
2025-07-11T22:40:39.147357+00:00,-33.06801085,151.58392783333332,1,45
2025-07-11T22:40:40.195729+00:00,-33.06801086666667,151.58392776666668,1,45
2025-07-11T22:40:41.148506+00:00,-33.068010916666665,151.58392768333334,1,45
2025-07-11T22:40:42.218829+00:00,-33.06801095,151.58392763333333,1,45
2025-07-11T22:40:43.173097+00:00,-33.06801096666667,151.58392756666666,1,45
2025-07-11T22:40:44.230850+00:00,-33.06801098333333,151.58392748333333,1,45
2025-07-11T22:40:45.196028+00:00,-33.06801098333333,151.58392743333334,1,45
2025-07-11T22:40:46.255669+00:00,-33.06801098333333,151.58392735,1,45
2025-07-11T22:40:47.194483+00:00,-33.06801096666667,151.58392728333334,1,45
2025-07-11T22:40:48.254348+00:00,-33.068011,151.58392723333333,1,45
2025-07-11T22:40:49.206207+00:00,-33.06801105,151.58392718333334,1,45
2025-07-11T22:40:50.172155+00:00,-33.068011066666664,151.58392713333333,1,44
2025-07-11T22:40:51.126808+00:00,-33.0680111,151.58392706666666,1,44
2025-07-11T22:40:52.186659+00:00,-33.06801111666667,151.58392698333333,1,44
2025-07-11T22:40:53.140610+00:00,-33.06801115,151.5839269,1,44
2025-07-11T22:40:54.197516+00:00,-33.06801118333333,151.58392683333332,1,44
2025-07-11T22:40:55.162402+00:00,-33.0680112,151.58392676666668,1,44
2025-07-11T22:40:56.207303+00:00,-33.0680112,151.5839267,1,45
2025-07-11T22:40:57.173554+00:00,-33.06801123333333,151.5839266,1,45
2025-07-11T22:40:58.222534+00:00,-33.06801125,151.58392653333334,1,45
2025-07-11T22:40:59.175479+00:00,-33.068011283333334,151.58392645,1,45
2025-07-11T22:41:00.230873+00:00,-33.06801131666667,151.58392633333332,1,45
2025-07-11T22:41:01.195995+00:00,-33.06801135,151.58392625,1,45
2025-07-11T22:41:02.238619+00:00,-33.0680114,151.58392618333335,1,45
2025-07-11T22:41:03.205024+00:00,-33.068011416666664,151.58392611666667,1,45
2025-07-11T22:41:04.259253+00:00,-33.06801143333333,151.58392606666666,1,45
2025-07-11T22:41:05.210279+00:00,-33.06801146666667,151.583926,1,45
2025-07-11T22:41:06.175879+00:00,-33.068011483333336,151.58392591666666,1,45
2025-07-11T22:41:07.139975+00:00,-33.068011516666665,151.58392583333332,1,45
2025-07-11T22:41:08.194694+00:00,-33.06801156666667,151.58392573333333,1,45
2025-07-11T22:41:09.150167+00:00,-33.068011633333334,151.58392565,1,45
2025-07-11T22:41:10.197769+00:00,-33.06801168333333,151.58392558333333,1,45
2025-07-11T22:41:11.152477+00:00,-33.068011733333336,151.5839255,1,45
2025-07-11T22:41:12.208840+00:00,-33.0680118,151.58392541666666,1,45
2025-07-11T22:41:13.163956+00:00,-33.068011883333334,151.58392531666667,1,45
2025-07-11T22:41:14.211458+00:00,-33.06801195,151.5839252,1,45
2025-07-11T22:41:15.185398+00:00,-33.06801203333333,151.58392511666668,1,45
2025-07-11T22:41:16.216621+00:00,-33.068012083333336,151.58392501666665,1,45
2025-07-11T22:41:17.180632+00:00,-33.06801215,151.5839249,1,45
2025-07-11T22:41:18.242648+00:00,-33.0680122,151.58392483333333,1,45
2025-07-11T22:41:19.192535+00:00,-33.068012216666666,151.5839248,1,45
2025-07-11T22:41:20.239745+00:00,-33.068012233333334,151.58392475,1,45
2025-07-11T22:41:21.208031+00:00,-33.06801225,151.5839247,1,45
2025-07-11T22:41:22.177375+00:00,-33.06801228333333,151.58392468333332,1,45
2025-07-11T22:41:23.131030+00:00,-33.06801231666667,151.58392468333332,1,45
2025-07-11T22:41:24.179105+00:00,-33.06801235,151.58392463333334,1,45
2025-07-11T22:41:25.139715+00:00,-33.06801238333333,151.5839246,1,45
2025-07-11T22:41:26.198729+00:00,-33.06801241666667,151.58392455,1,45
2025-07-11T22:41:27.155788+00:00,-33.06801245,151.58392451666666,1,45
2025-07-11T22:41:28.205111+00:00,-33.068012483333334,151.58392445,1,45
2025-07-11T22:41:29.159839+00:00,-33.06801251666667,151.5839244,1,45
2025-07-11T22:41:30.219698+00:00,-33.06801255,151.58392436666668,1,45
2025-07-11T22:41:31.168650+00:00,-33.06801256666667,151.5839243,1,45
2025-07-11T22:41:32.227013+00:00,-33.0680126,151.58392425,1,45
2025-07-11T22:41:33.187090+00:00,-33.06801263333333,151.5839242,1,45
2025-07-11T22:41:34.235534+00:00,-33.068012683333336,151.58392415,1,45
2025-07-11T22:41:35.191575+00:00,-33.06801273333333,151.5839241,1,45
2025-07-11T22:41:36.249866+00:00,-33.06801278333333,151.58392406666667,1,45
2025-07-11T22:41:37.205943+00:00,-33.068012833333334,151.58392401666666,1,45
2025-07-11T22:41:38.178076+00:00,-33.06801288333333,151.58392398333334,1,45
2025-07-11T22:41:39.134207+00:00,-33.068012933333335,151.58392393333332,1,45
2025-07-11T22:41:40.183480+00:00,-33.06801298333333,151.58392388333334,1,45
2025-07-11T22:41:41.129916+00:00,-33.06801301666667,151.5839238,1,45
2025-07-11T22:41:42.194673+00:00,-33.068013066666666,151.58392373333334,1,45
2025-07-11T22:41:43.154011+00:00,-33.06801311666667,151.58392366666666,1,45
2025-07-11T22:41:44.206911+00:00,-33.06801315,151.58392358333333,1,45
2025-07-11T22:41:45.163593+00:00,-33.0680132,151.58392351666666,1,45
2025-07-11T22:41:46.210646+00:00,-33.06801325,151.58392346666668,1,45
2025-07-11T22:41:47.171490+00:00,-33.06801326666667,151.5839234,1,45
2025-07-11T22:41:48.227215+00:00,-33.06801326666667,151.58392335,1,45
2025-07-11T22:41:49.183196+00:00,-33.06801325,151.58392326666666,1,45
2025-07-11T22:41:50.239255+00:00,-33.06801323333333,151.5839232,1,45
2025-07-11T22:41:51.196351+00:00,-33.06801325,151.5839231,1,45
2025-07-11T22:41:52.234351+00:00,-33.068013283333336,151.58392301666666,1,45
2025-07-11T22:41:53.192115+00:00,-33.068013316666665,151.58392295,1,45
2025-07-11T22:41:54.252982+00:00,-33.06801335,151.58392286666665,1,45
2025-07-11T22:41:55.121275+00:00,-33.0680134,151.58392275,1,45
2025-07-11T22:41:56.174205+00:00,-33.068013433333334,151.58392266666667,1,45
2025-07-11T22:41:57.144781+00:00,-33.06801345,151.58392256666667,1,45
2025-07-11T22:41:58.189762+00:00,-33.06801346666666,151.58392245,1,45
2025-07-11T22:41:59.136166+00:00,-33.06801348333333,151.58392235,1,45
2025-07-11T22:42:00.202143+00:00,-33.068013533333335,151.58392225,1,45
2025-07-11T22:42:01.160335+00:00,-33.06801355,151.58392215,1,45
2025-07-11T22:42:02.213331+00:00,-33.068013566666664,151.58392206666667,1,45
2025-07-11T22:42:03.172645+00:00,-33.06801358333333,151.58392198333334,1,45
2025-07-11T22:42:04.224661+00:00,-33.06801361666667,151.58392188333335,1,45
2025-07-11T22:42:05.170017+00:00,-33.06801365,151.58392178333332,1,45
2025-07-11T22:42:06.229903+00:00,-33.068013666666666,151.58392166666667,1,45
2025-07-11T22:42:07.188713+00:00,-33.06801371666667,151.58392156666667,1,45
2025-07-11T22:42:08.239214+00:00,-33.06801376666667,151.58392146666668,1,45
2025-07-11T22:42:09.197816+00:00,-33.068013816666664,151.58392135,1,45
2025-07-11T22:42:10.248667+00:00,-33.06801385,151.58392126666666,1,45
2025-07-11T22:42:11.206902+00:00,-33.06801386666667,151.58392115,1,45
2025-07-11T22:42:12.170579+00:00,-33.0680139,151.58392105,1,45
2025-07-11T22:42:13.121926+00:00,-33.06801393333333,151.58392095,1,45
2025-07-11T22:42:14.176352+00:00,-33.06801395,151.58392083333334,1,45
2025-07-11T22:42:15.147557+00:00,-33.068014,151.58392073333334,1,45
2025-07-11T22:42:16.190328+00:00,-33.06801406666667,151.58392065,1,45
2025-07-11T22:42:17.149398+00:00,-33.06801408333333,151.58392056666668,1,45
2025-07-11T22:42:18.204297+00:00,-33.06801411666667,151.58392046666665,1,45
2025-07-11T22:42:19.164527+00:00,-33.06801418333333,151.58392033333334,1,45
2025-07-11T22:42:20.217360+00:00,-33.06801423333334,151.58392023333334,1,45
2025-07-11T22:42:21.178406+00:00,-33.068014266666665,151.58392011666666,1,45
2025-07-11T22:42:22.229694+00:00,-33.06801431666667,151.58391996666666,1,45
2025-07-11T22:42:23.177881+00:00,-33.0680144,151.5839198,1,45
2025-07-11T22:42:24.240476+00:00,-33.06801445,151.5839197,1,45
2025-07-11T22:42:25.200040+00:00,-33.0680145,151.58391963333332,1,45
2025-07-11T22:42:26.245544+00:00,-33.0680145,151.58391956666668,1,45
2025-07-11T22:42:27.210060+00:00,-33.068014483333336,151.58391951666667,1,45
2025-07-11T22:42:28.174254+00:00,-33.068014516666665,151.58391948333335,1,45
2025-07-11T22:42:29.119888+00:00,-33.06801453333333,151.58391945,1,45
2025-07-11T22:42:30.185580+00:00,-33.06801456666667,151.58391941666667,1,45
2025-07-11T22:42:31.145480+00:00,-33.06801456666667,151.58391935,1,45
2025-07-11T22:42:32.209453+00:00,-33.0680146,151.58391926666667,1,45
2025-07-11T22:42:33.158534+00:00,-33.068014616666666,151.58391923333335,1,45
2025-07-11T22:42:34.194423+00:00,-33.068014633333334,151.5839192,1,45
2025-07-11T22:42:35.156393+00:00,-33.06801465,151.58391913333332,1,45
2025-07-11T22:42:36.212528+00:00,-33.06801468333333,151.58391906666668,1,45
2025-07-11T22:42:37.162852+00:00,-33.06801471666667,151.58391901666667,1,45
2025-07-11T22:42:38.215031+00:00,-33.068014766666664,151.583919,1,45
2025-07-11T22:42:39.175859+00:00,-33.06801478333333,151.58391896666666,1,45
2025-07-11T22:42:40.228741+00:00,-33.068014766666664,151.58391893333334,1,45
2025-07-11T22:42:41.195430+00:00,-33.06801478333333,151.58391891666668,1,45
2025-07-11T22:42:42.251656+00:00,-33.0680148,151.58391885,1,45
2025-07-11T22:42:43.204508+00:00,-33.06801481666667,151.58391878333333,1,45
2025-07-11T22:42:44.173057+00:00,-33.068014833333336,151.58391871666666,1,45
2025-07-11T22:42:45.136329+00:00,-33.068014866666665,151.58391863333333,1,45
2025-07-11T22:42:46.174967+00:00,-33.068014866666665,151.58391855,1,45
2025-07-11T22:42:47.139434+00:00,-33.0680149,151.58391843333334,1,45
2025-07-11T22:42:48.200452+00:00,-33.06801495,151.58391835,1,45
2025-07-11T22:42:49.162748+00:00,-33.068014983333335,151.58391828333333,1,45
2025-07-11T22:42:50.207340+00:00,-33.06801503333333,151.5839182,1,45
2025-07-11T22:42:51.170255+00:00,-33.068015083333336,151.58391808333334,1,45
2025-07-11T22:42:52.215463+00:00,-33.06801515,151.58391798333332,1,45
2025-07-11T22:42:53.171717+00:00,-33.06801518333333,151.58391791666668,1,45
2025-07-11T22:42:54.237546+00:00,-33.0680152,151.5839178,1,44
2025-07-11T22:42:55.189621+00:00,-33.068015216666666,151.58391771666666,1,45
2025-07-11T22:42:56.243714+00:00,-33.06801525,151.58391763333333,1,44
2025-07-11T22:42:57.206226+00:00,-33.06801526666667,151.58391755,1,44
2025-07-11T22:42:58.169921+00:00,-33.06801526666667,151.58391748333332,1,45
2025-07-11T22:42:59.119578+00:00,-33.06801526666667,151.58391738333333,1,45
2025-07-11T22:43:00.183168+00:00,-33.06801526666667,151.58391726666667,1,45
2025-07-11T22:43:01.140008+00:00,-33.06801526666667,151.5839172,1,45
2025-07-11T22:43:02.187735+00:00,-33.06801526666667,151.58391711666667,1,45
2025-07-11T22:43:03.155059+00:00,-33.06801526666667,151.58391701666667,1,45
2025-07-11T22:43:04.222815+00:00,-33.06801528333333,151.58391691666668,1,45
2025-07-11T22:43:05.156695+00:00,-33.0680153,151.58391681666666,1,45
2025-07-11T22:43:06.215932+00:00,-33.06801531666667,151.58391673333333,1,45
2025-07-11T22:43:07.168608+00:00,-33.06801531666667,151.58391665,1,45
2025-07-11T22:43:08.225884+00:00,-33.068015366666664,151.58391658333332,1,44
2025-07-11T22:43:09.182137+00:00,-33.06801538333333,151.5839165,1,44
2025-07-11T22:43:10.241238+00:00,-33.06801541666667,151.58391645,1,44
2025-07-11T22:43:11.193706+00:00,-33.06801545,151.58391638333333,1,44
2025-07-11T22:43:12.258722+00:00,-33.068015466666665,151.58391631666666,1,44
2025-07-11T22:43:13.135905+00:00,-33.06801548333333,151.58391623333333,1,44
2025-07-11T22:43:14.180946+00:00,-33.068015466666665,151.58391615,1,44
2025-07-11T22:43:15.144941+00:00,-33.06801548333333,151.58391608333332,1,44
2025-07-11T22:43:16.189211+00:00,-33.068015466666665,151.583916,1,44
2025-07-11T22:43:17.154782+00:00,-33.06801545,151.58391593333334,1,44
2025-07-11T22:43:18.208022+00:00,-33.06801545,151.58391586666667,1,44
2025-07-11T22:43:19.174652+00:00,-33.06801545,151.5839158,1,45
2025-07-11T22:43:20.221448+00:00,-33.068015433333336,151.58391578333334,1,45
2025-07-11T22:43:21.197891+00:00,-33.06801541666667,151.58391578333334,1,45
2025-07-11T22:43:22.226442+00:00,-33.06801541666667,151.58391573333333,1,45
2025-07-11T22:43:23.182327+00:00,-33.06801541666667,151.58391568333334,1,45
2025-07-11T22:43:24.243620+00:00,-33.06801541666667,151.58391566666666,1,45
2025-07-11T22:43:25.196050+00:00,-33.06801541666667,151.58391565,1,45
2025-07-11T22:43:26.251382+00:00,-33.068015366666664,151.58391563333333,1,45
2025-07-11T22:43:27.126801+00:00,-33.06801531666667,151.58391561666667,1,45
2025-07-11T22:43:28.171882+00:00,-33.06801526666667,151.58391558333332,1,45
2025-07-11T22:43:29.136392+00:00,-33.06801525,151.5839156,1,45
2025-07-11T22:43:30.179976+00:00,-33.068015233333334,151.58391563333333,1,45
2025-07-11T22:43:31.148648+00:00,-33.06801525,151.58391561666667,1,45
2025-07-11T22:43:32.196116+00:00,-33.068015233333334,151.58391563333333,1,45
2025-07-11T22:43:33.164188+00:00,-33.06801525,151.58391565,1,45
2025-07-11T22:43:34.210907+00:00,-33.06801528333333,151.58391568333334,1,45
2025-07-11T22:43:35.179073+00:00,-33.06801531666667,151.58391573333333,1,45
2025-07-11T22:43:36.228685+00:00,-33.06801531666667,151.58391576666668,1,45
2025-07-11T22:43:37.183922+00:00,-33.06801535,151.5839158,1,45
2025-07-11T22:43:38.235558+00:00,-33.068015333333335,151.58391583333332,1,45
2025-07-11T22:43:39.203957+00:00,-33.068015333333335,151.58391586666667,1,45
2025-07-11T22:43:40.239717+00:00,-33.06801535,151.5839159,1,45
2025-07-11T22:43:41.197878+00:00,-33.068015366666664,151.58391595,1,45
2025-07-11T22:43:42.178393+00:00,-33.06801538333333,151.58391598333333,1,45
2025-07-11T22:43:43.125229+00:00,-33.0680154,151.583916,1,45
2025-07-11T22:43:44.174064+00:00,-33.068015366666664,151.58391603333334,1,45
2025-07-11T22:43:45.143515+00:00,-33.068015333333335,151.5839161,1,45
2025-07-11T22:43:46.191783+00:00,-33.068015333333335,151.58391613333333,1,45
2025-07-11T22:43:47.146839+00:00,-33.068015366666664,151.58391616666665,1,45
2025-07-11T22:43:48.208745+00:00,-33.06801541666667,151.58391621666667,1,45
2025-07-11T22:43:49.162730+00:00,-33.068015433333336,151.58391628333334,1,45
2025-07-11T22:43:50.214084+00:00,-33.068015466666665,151.58391635,1,45
2025-07-11T22:43:51.175928+00:00,-33.0680155,151.58391641666665,1,45
2025-07-11T22:43:52.226984+00:00,-33.0680155,151.58391643333334,1,45
2025-07-11T22:43:53.184683+00:00,-33.06801553333333,151.58391648333333,1,45
2025-07-11T22:43:54.234734+00:00,-33.068015566666666,151.5839165,1,45
2025-07-11T22:43:55.206488+00:00,-33.068015566666666,151.58391658333332,1,45
