2025-07-12T00:32:14.212520+00:00,-33.06795761666667,151.58398981666667,1,57
2025-07-12T00:32:15.246285+00:00,-33.067957566666664,151.58398968333333,1,57
2025-07-12T00:32:16.269934+00:00,-33.06795751666667,151.58398955,1,57
2025-07-12T00:32:17.207959+00:00,-33.06795745,151.58398941666667,1,57
2025-07-12T00:32:18.236428+00:00,-33.0679574,151.5839893,1,57
2025-07-12T00:32:19.175951+00:00,-33.06795736666667,151.5839892,1,57
2025-07-12T00:32:20.281637+00:00,-33.06795733333333,151.58398908333334,1,57
2025-07-12T00:32:21.231301+00:00,-33.067957283333335,151.58398898333334,1,57
2025-07-12T00:32:22.241770+00:00,-33.06795725,151.58398886666666,1,57
2025-07-12T00:32:23.180392+00:00,-33.06795725,151.58398878333333,1,57
2025-07-12T00:32:24.215036+00:00,-33.067957316666664,151.58398873333334,1,58
2025-07-12T00:32:25.263576+00:00,-33.06795736666667,151.58398865,1,58
2025-07-12T00:32:26.268589+00:00,-33.067957416666665,151.58398856666668,1,58
2025-07-12T00:32:27.209195+00:00,-33.06795751666667,151.58398851666666,1,58
2025-07-12T00:32:28.231205+00:00,-33.06795765,151.58398845,1,58
2025-07-12T00:32:29.251712+00:00,-33.067957783333334,151.58398836666666,1,58
2025-07-12T00:32:30.286666+00:00,-33.067957916666664,151.5839883,1,58
2025-07-12T00:32:31.216095+00:00,-33.06795803333333,151.58398825,1,58
2025-07-12T00:32:32.240944+00:00,-33.06795816666666,151.58398816666667,1,58
2025-07-12T00:32:33.176194+00:00,-33.06795831666667,151.58398806666668,1,58
2025-07-12T00:32:34.297954+00:00,-33.06795845,151.583988,1,58
2025-07-12T00:32:35.288486+00:00,-33.067958583333336,151.58398795,1,59
2025-07-12T00:32:36.265151+00:00,-33.067958733333334,151.58398786666666,1,58
2025-07-12T00:32:37.190736+00:00,-33.06795885,151.58398778333333,1,58
2025-07-12T00:32:38.215514+00:00,-33.067958966666666,151.58398775,1,58
2025-07-12T00:32:39.248733+00:00,-33.067959116666664,151.58398773333334,1,58
2025-07-12T00:32:40.271186+00:00,-33.06795928333333,151.58398768333333,1,58
2025-07-12T00:32:41.210354+00:00,-33.06795945,151.58398761666666,1,58
2025-07-12T00:32:42.231846+00:00,-33.067959683333335,151.58398753333333,1,58
2025-07-12T00:32:43.171195+00:00,-33.0679599,151.58398746666666,1,58
2025-07-12T00:32:44.301333+00:00,-33.06796015,151.58398741666667,1,58
2025-07-12T00:32:45.228604+00:00,-33.06796043333333,151.58398738333332,1,58
2025-07-12T00:32:46.255359+00:00,-33.06796073333334,151.58398738333332,1,58
2025-07-12T00:32:47.183883+00:00,-33.067961016666665,151.58398735,1,58
2025-07-12T00:32:48.320910+00:00,-33.067961333333336,151.58398733333334,1,58
2025-07-12T00:32:49.244875+00:00,-33.06796168333333,151.58398738333332,1,58
2025-07-12T00:32:50.274366+00:00,-33.06796198333333,151.58398741666667,1,57
2025-07-12T00:32:51.200548+00:00,-33.06796226666667,151.58398748333335,1,57
2025-07-12T00:32:52.226898+00:00,-33.067962533333336,151.5839876,1,57
2025-07-12T00:32:53.165060+00:00,-33.0679628,151.58398765,1,57
2025-07-12T00:32:54.287255+00:00,-33.06796308333333,151.58398768333333,1,57
2025-07-12T00:32:55.259738+00:00,-33.06796336666667,151.5839877,1,57
2025-07-12T00:32:56.264194+00:00,-33.067963633333335,151.5839877,1,57
2025-07-12T00:32:57.205538+00:00,-33.06796385,151.58398771666666,1,57
2025-07-12T00:32:58.231600+00:00,-33.06796406666667,151.58398771666666,1,58
2025-07-12T00:32:59.266315+00:00,-33.06796425,151.58398771666666,1,58
2025-07-12T00:33:00.278866+00:00,-33.06796441666667,151.5839877,1,58
2025-07-12T00:33:01.207730+00:00,-33.067964583333335,151.58398771666666,1,58
2025-07-12T00:33:02.234442+00:00,-33.06796468333334,151.58398771666666,1,58
2025-07-12T00:33:03.170900+00:00,-33.06796475,151.58398771666666,1,58
2025-07-12T00:33:04.291778+00:00,-33.06796481666667,151.58398768333333,1,58
2025-07-12T00:33:05.231128+00:00,-33.0679649,151.58398765,1,58
2025-07-12T00:33:06.255984+00:00,-33.067964933333336,151.5839876,1,58
2025-07-12T00:33:07.187992+00:00,-33.06796495,151.58398758333334,1,58
2025-07-12T00:33:08.215480+00:00,-33.067964966666665,151.58398756666668,1,58
2025-07-12T00:33:09.251552+00:00,-33.06796495,151.58398751666667,1,58
2025-07-12T00:33:10.279365+00:00,-33.06796491666667,151.58398746666666,1,58
2025-07-12T00:33:11.206502+00:00,-33.067964866666664,151.58398745,1,58
2025-07-12T00:33:12.239538+00:00,-33.067964833333335,151.58398741666667,1,58
2025-07-12T00:33:13.255348+00:00,-33.06796481666667,151.58398736666666,1,57
2025-07-12T00:33:14.285161+00:00,-33.06796475,151.5839873,1,57
2025-07-12T00:33:15.227807+00:00,-33.0679647,151.58398721666666,1,57
2025-07-12T00:33:16.253856+00:00,-33.06796466666667,151.5839871,1,57
2025-07-12T00:33:17.181294+00:00,-33.06796466666667,151.58398701666667,1,58
2025-07-12T00:33:18.299793+00:00,-33.06796468333334,151.58398691666667,1,58
2025-07-12T00:33:19.230403+00:00,-33.06796465,151.58398686666666,1,58
2025-07-12T00:33:20.259020+00:00,-33.067964616666664,151.58398681666668,1,58
2025-07-12T00:33:21.198891+00:00,-33.0679646,151.58398676666667,1,58
2025-07-12T00:33:22.213447+00:00,-33.0679646,151.5839867,1,58
2025-07-12T00:33:23.248437+00:00,-33.06796456666667,151.58398666666668,1,58
2025-07-12T00:33:24.262654+00:00,-33.06796455,151.58398666666668,1,58
2025-07-12T00:33:25.203894+00:00,-33.06796455,151.58398665,1,58
2025-07-12T00:33:26.232056+00:00,-33.06796455,151.58398665,1,58
2025-07-12T00:33:27.254599+00:00,-33.06796455,151.58398663333332,1,57
2025-07-12T00:33:28.286963+00:00,-33.06796456666667,151.58398665,1,57
2025-07-12T00:33:29.220909+00:00,-33.067964583333335,151.58398668333334,1,57
2025-07-12T00:33:30.249665+00:00,-33.0679646,151.58398671666666,1,57
2025-07-12T00:33:31.177597+00:00,-33.0679646,151.58398675,1,57
2025-07-12T00:33:32.301859+00:00,-33.06796463333333,151.58398675,1,57
2025-07-12T00:33:33.231970+00:00,-33.06796468333334,151.58398678333333,1,57
2025-07-12T00:33:34.270357+00:00,-33.06796473333333,151.58398683333334,1,57
2025-07-12T00:33:35.199069+00:00,-33.06796478333333,151.58398691666667,1,57
2025-07-12T00:33:36.251483+00:00,-33.0679648,151.583987,1,57
2025-07-12T00:33:37.254914+00:00,-33.06796476666667,151.5839871,1,57
2025-07-12T00:33:38.283852+00:00,-33.06796475,151.58398723333335,1,58
2025-07-12T00:33:39.229199+00:00,-33.06796476666667,151.5839874,1,58
2025-07-12T00:33:40.257971+00:00,-33.06796481666667,151.58398758333334,1,58
2025-07-12T00:33:41.186056+00:00,-33.06796485,151.58398776666667,1,58
2025-07-12T00:33:42.328793+00:00,-33.06796485,151.58398796666665,1,58
2025-07-12T00:33:43.242866+00:00,-33.067964833333335,151.58398816666667,1,58
2025-07-12T00:33:44.272209+00:00,-33.0679648,151.58398838333332,1,58
2025-07-12T00:33:45.217392+00:00,-33.06796478333333,151.58398856666668,1,58
2025-07-12T00:33:46.230906+00:00,-33.06796475,151.5839888,1,58
2025-07-12T00:33:47.256639+00:00,-33.067964716666665,151.58398905,1,58
2025-07-12T00:33:48.287967+00:00,-33.06796466666667,151.58398926666666,1,58
2025-07-12T00:33:49.217991+00:00,-33.067964616666664,151.58398943333333,1,58
2025-07-12T00:33:50.236629+00:00,-33.067964583333335,151.58398955,1,58
2025-07-12T00:33:51.277572+00:00,-33.067964483333334,151.58398968333333,1,58
2025-07-12T00:33:52.294251+00:00,-33.06796443333333,151.58398975,1,58
2025-07-12T00:33:53.231107+00:00,-33.0679644,151.5839898,1,58
2025-07-12T00:33:54.260943+00:00,-33.06796435,151.58398981666667,1,58
2025-07-12T00:33:55.190326+00:00,-33.06796428333333,151.58398976666666,1,58
2025-07-12T00:33:56.292332+00:00,-33.0679642,151.5839897,1,58
2025-07-12T00:33:57.236576+00:00,-33.0679641,151.58398963333335,1,58
2025-07-12T00:33:58.255624+00:00,-33.067964,151.58398958333333,1,58
2025-07-12T00:33:59.198706+00:00,-33.06796391666666,151.5839895,1,57
2025-07-12T00:34:00.228012+00:00,-33.06796385,151.58398936666666,1,57
2025-07-12T00:34:01.238599+00:00,-33.06796378333333,151.58398925,1,57
2025-07-12T00:34:02.268852+00:00,-33.06796375,151.58398911666666,1,57
2025-07-12T00:34:03.234046+00:00,-33.067963733333336,151.583989,1,57
2025-07-12T00:34:04.241776+00:00,-33.0679637,151.58398891666667,1,57
2025-07-12T00:34:05.175165+00:00,-33.067963633333335,151.58398885,1,58
2025-07-12T00:34:06.302011+00:00,-33.06796356666667,151.5839888,1,58
2025-07-12T00:34:07.222543+00:00,-33.06796348333334,151.58398873333334,1,58
2025-07-12T00:34:08.253497+00:00,-33.067963383333336,151.58398868333333,1,58
2025-07-12T00:34:09.211734+00:00,-33.067963266666666,151.58398861666666,1,57
2025-07-12T00:34:10.298671+00:00,-33.067963133333336,151.58398855,1,57
2025-07-12T00:34:11.246138+00:00,-33.06796298333333,151.58398848333334,1,57
2025-07-12T00:34:12.266987+00:00,-33.06796283333333,151.58398838333332,1,57
2025-07-12T00:34:13.197759+00:00,-33.067962666666666,151.58398833333334,1,57
2025-07-12T00:34:14.229645+00:00,-33.0679625,151.58398828333333,1,57
2025-07-12T00:34:15.264412+00:00,-33.067962316666666,151.58398825,1,58
2025-07-12T00:34:16.277074+00:00,-33.06796215,151.5839882,1,58
2025-07-12T00:34:17.208231+00:00,-33.067962,151.58398818333333,1,58
2025-07-12T00:34:18.247989+00:00,-33.067961833333335,151.58398813333332,1,58
2025-07-12T00:34:19.202450+00:00,-33.06796165,151.58398811666666,1,58
2025-07-12T00:34:20.285061+00:00,-33.067961483333335,151.58398811666666,1,58
2025-07-12T00:34:21.222696+00:00,-33.06796131666667,151.58398811666666,1,58
2025-07-12T00:34:22.259925+00:00,-33.06796118333333,151.58398811666666,1,58
2025-07-12T00:34:23.187244+00:00,-33.06796105,151.58398811666666,1,58
2025-07-12T00:34:24.225207+00:00,-33.06796093333333,151.5839881,1,58
2025-07-12T00:34:25.253636+00:00,-33.06796081666667,151.58398808333334,1,58
2025-07-12T00:34:26.265127+00:00,-33.06796073333334,151.5839881,1,58
2025-07-12T00:34:27.215498+00:00,-33.067960633333335,151.58398815,1,58
2025-07-12T00:34:28.230454+00:00,-33.0679605,151.58398823333334,1,58
2025-07-12T00:34:29.251050+00:00,-33.06796035,151.58398831666668,1,58
2025-07-12T00:34:30.286207+00:00,-33.067960166666666,151.5839884,1,58
2025-07-12T00:34:31.232269+00:00,-33.0679599,151.58398853333333,1,57
2025-07-12T00:34:32.246964+00:00,-33.06795961666667,151.58398866666667,1,57
2025-07-12T00:34:33.185579+00:00,-33.0679593,151.58398881666668,1,57
2025-07-12T00:34:34.295744+00:00,-33.067958966666666,151.58398895,1,57
2025-07-12T00:34:35.240050+00:00,-33.067958616666665,151.58398908333334,1,57
2025-07-12T00:34:36.260464+00:00,-33.067958266666665,151.58398923333334,1,57
2025-07-12T00:34:37.207073+00:00,-33.0679579,151.5839894,1,57
2025-07-12T00:34:38.229576+00:00,-33.06795755,151.58398958333333,1,57
2025-07-12T00:34:39.249421+00:00,-33.06795725,151.58398973333334,1,57
2025-07-12T00:34:40.275083+00:00,-33.067956933333335,151.5839899,1,57
2025-07-12T00:34:41.211867+00:00,-33.06795663333333,151.58399001666666,1,57
2025-07-12T00:34:42.264024+00:00,-33.067956333333335,151.58399013333334,1,57
2025-07-12T00:34:43.181533+00:00,-33.06795603333333,151.58399025,1,57
2025-07-12T00:34:44.290087+00:00,-33.06795571666667,151.58399033333333,1,57
2025-07-12T00:34:45.237163+00:00,-33.06795543333333,151.58399043333333,1,57
2025-07-12T00:34:46.258562+00:00,-33.06795518333333,151.58399048333334,1,57
2025-07-12T00:34:47.192737+00:00,-33.0679549,151.58399051666666,1,57
2025-07-12T00:34:48.227768+00:00,-33.06795465,151.58399056666667,1,57
2025-07-12T00:34:49.243633+00:00,-33.0679544,151.58399063333334,1,57
2025-07-12T00:34:50.264780+00:00,-33.06795411666667,151.58399066666666,1,57
2025-07-12T00:34:51.204528+00:00,-33.067953816666666,151.5839907,1,57
2025-07-12T00:34:52.236821+00:00,-33.06795355,151.58399076666666,1,57
2025-07-12T00:34:53.255607+00:00,-33.06795331666667,151.58399083333333,1,57
2025-07-12T00:34:54.278914+00:00,-33.067953116666665,151.58399085,1,57
2025-07-12T00:34:55.215260+00:00,-33.06795296666667,151.58399083333333,1,58
2025-07-12T00:34:56.249217+00:00,-33.0679528,151.58399085,1,58
2025-07-12T00:34:57.199665+00:00,-33.067952633333334,151.58399086666665,1,58
2025-07-12T00:34:58.303508+00:00,-33.067952483333336,151.58399086666665,1,58
2025-07-12T00:34:59.232937+00:00,-33.06795231666667,151.58399088333334,1,58
2025-07-12T00:35:00.269343+00:00,-33.067952133333335,151.5839909,1,58
2025-07-12T00:35:01.206453+00:00,-33.067952,151.5839909,1,58
2025-07-12T00:35:02.230008+00:00,-33.06795185,151.58399095,1,58
2025-07-12T00:35:03.266619+00:00,-33.06795175,151.58399098333334,1,58
2025-07-12T00:35:04.277594+00:00,-33.067951683333334,151.583991,1,58
2025-07-12T00:35:05.202380+00:00,-33.06795165,151.58399101666666,1,57
2025-07-12T00:35:06.237252+00:00,-33.06795165,151.58399105,1,58
2025-07-12T00:35:07.160941+00:00,-33.06795161666667,151.58399111666665,1,58
2025-07-12T00:35:08.292453+00:00,-33.06795158333333,151.58399118333332,1,58
2025-07-12T00:35:09.242014+00:00,-33.06795161666667,151.58399126666666,1,58
2025-07-12T00:35:10.270386+00:00,-33.067951666666666,151.58399133333333,1,58
2025-07-12T00:35:11.200884+00:00,-33.06795173333333,151.58399141666666,1,58
2025-07-12T00:35:12.237995+00:00,-33.06795185,151.58399148333334,1,58
2025-07-12T00:35:13.245571+00:00,-33.06795195,151.58399151666666,1,58
2025-07-12T00:35:14.282374+00:00,-33.06795206666666,151.58399151666666,1,58
2025-07-12T00:35:15.229499+00:00,-33.0679522,151.58399153333335,1,58
2025-07-12T00:35:16.240693+00:00,-33.067952283333334,151.58399153333335,1,58
2025-07-12T00:35:17.172617+00:00,-33.067952383333335,151.5839915,1,58
2025-07-12T00:35:18.306072+00:00,-33.0679525,151.5839915,1,58
2025-07-12T00:35:19.255207+00:00,-33.0679526,151.58399148333334,1,57
2025-07-12T00:35:20.266132+00:00,-33.0679527,151.58399143333332,1,58
2025-07-12T00:35:21.199709+00:00,-33.06795278333333,151.5839914,1,58
2025-07-12T00:35:22.224635+00:00,-33.067952866666666,151.58399131666667,1,58
2025-07-12T00:35:23.254268+00:00,-33.06795295,151.58399123333334,1,58
2025-07-12T00:35:24.279348+00:00,-33.06795303333333,151.58399115,1,57
2025-07-12T00:35:25.218461+00:00,-33.067953083333336,151.58399106666667,1,58
2025-07-12T00:35:26.228870+00:00,-33.06795313333333,151.58399098333334,1,57
2025-07-12T00:35:27.265775+00:00,-33.067953216666666,151.58399086666665,1,57
2025-07-12T00:35:28.292602+00:00,-33.067953333333335,151.58399075,1,58
2025-07-12T00:35:29.219997+00:00,-33.0679534,151.5839906,1,57
2025-07-12T00:35:30.245261+00:00,-33.0679535,151.58399045,1,56
2025-07-12T00:35:31.184043+00:00,-33.06795363333333,151.5839903,1,57
2025-07-12T00:35:32.296950+00:00,-33.06795376666667,151.58399016666667,1,58
2025-07-12T00:35:33.238750+00:00,-33.06795386666667,151.58399003333332,1,58
2025-07-12T00:35:34.249629+00:00,-33.06795401666667,151.58398988333335,1,57
2025-07-12T00:35:35.189414+00:00,-33.06795416666667,151.58398973333334,1,57
2025-07-12T00:35:36.228277+00:00,-33.06795433333333,151.58398956666667,1,57
2025-07-12T00:35:37.247840+00:00,-33.06795448333333,151.58398945,1,58
2025-07-12T00:35:38.285314+00:00,-33.06795465,151.5839893,1,58
2025-07-12T00:35:39.212852+00:00,-33.06795481666666,151.58398916666667,1,58
2025-07-12T00:35:40.246812+00:00,-33.06795498333334,151.58398901666666,1,57
2025-07-12T00:35:41.175968+00:00,-33.0679552,151.58398885,1,57
2025-07-12T00:35:42.288702+00:00,-33.06795546666667,151.58398868333333,1,57
2025-07-12T00:35:43.231932+00:00,-33.06795575,151.58398851666666,1,57
2025-07-12T00:35:44.272202+00:00,-33.06795601666666,151.58398838333332,1,57
2025-07-12T00:35:45.202215+00:00,-33.06795626666667,151.58398826666667,1,57
2025-07-12T00:35:46.226745+00:00,-33.06795651666667,151.58398815,1,58
2025-07-12T00:35:47.251568+00:00,-33.0679568,151.58398805,1,58
2025-07-12T00:35:48.281836+00:00,-33.06795713333333,151.58398795,1,58
2025-07-12T00:35:49.215758+00:00,-33.06795748333333,151.58398783333334,1,57
2025-07-12T00:35:50.238619+00:00,-33.06795781666667,151.58398773333334,1,57
2025-07-12T00:35:51.188973+00:00,-33.06795815,151.58398765,1,58
2025-07-12T00:35:52.286507+00:00,-33.06795845,151.58398758333334,1,58
2025-07-12T00:35:53.222167+00:00,-33.06795876666666,151.5839875,1,58
2025-07-12T00:35:54.245151+00:00,-33.0679591,151.58398743333333,1,58
2025-07-12T00:35:55.186208+00:00,-33.067959466666665,151.58398736666666,1,58
2025-07-12T00:35:56.295805+00:00,-33.06795983333333,151.5839873,1,58
2025-07-12T00:35:57.237365+00:00,-33.067960166666666,151.58398725,1,58
2025-07-12T00:35:58.274275+00:00,-33.06796046666667,151.58398718333333,1,58
2025-07-12T00:35:59.201035+00:00,-33.067960766666666,151.58398713333332,1,58
2025-07-12T00:36:00.230859+00:00,-33.067961,151.58398711666666,1,58
2025-07-12T00:36:01.257993+00:00,-33.0679612,151.5839871,1,58
2025-07-12T00:36:02.276232+00:00,-33.06796145,151.58398706666668,1,58
2025-07-12T00:36:03.218939+00:00,-33.06796168333333,151.58398701666667,1,58
2025-07-12T00:36:04.236833+00:00,-33.06796191666667,151.58398698333335,1,58
2025-07-12T00:36:05.177757+00:00,-33.06796211666666,151.58398695,1,58
2025-07-12T00:36:06.297223+00:00,-33.067962316666666,151.5839869,1,58
2025-07-12T00:36:07.229604+00:00,-33.067962466666664,151.58398686666666,1,58
2025-07-12T00:36:08.240745+00:00,-33.0679626,151.58398683333334,1,58
2025-07-12T00:36:09.202550+00:00,-33.067962666666666,151.58398681666668,1,58
2025-07-12T00:36:13.252986+00:00,-33.06796285,151.58398685,1,57
2025-07-12T00:36:14.276857+00:00,-33.06796286666667,151.58398685,1,57
2025-07-12T00:36:15.217628+00:00,-33.06796286666667,151.58398685,1,57
2025-07-12T00:36:16.236711+00:00,-33.06796285,151.58398686666666,1,57
2025-07-12T00:36:17.171222+00:00,-33.067962816666665,151.5839869,1,58
2025-07-12T00:36:18.289088+00:00,-33.067962816666665,151.58398698333335,1,58
2025-07-12T00:36:19.230708+00:00,-33.06796276666667,151.5839871,1,58
2025-07-12T00:36:20.249004+00:00,-33.06796271666666,151.5839872,1,57
2025-07-12T00:36:21.184343+00:00,-33.06796273333333,151.58398728333333,1,57
2025-07-12T00:36:22.290378+00:00,-33.067962683333334,151.58398738333332,1,58
2025-07-12T00:36:23.225263+00:00,-33.06796265,151.58398746666666,1,58
2025-07-12T00:36:24.269552+00:00,-33.06796258333333,151.58398758333334,1,58
2025-07-12T00:36:25.196728+00:00,-33.067962466666664,151.58398773333334,1,57
2025-07-12T00:36:26.225287+00:00,-33.06796238333333,151.58398786666666,1,57
2025-07-12T00:36:27.242082+00:00,-33.067962333333334,151.58398796666665,1,57
2025-07-12T00:36:28.269150+00:00,-33.06796225,151.58398808333334,1,58
2025-07-12T00:36:29.215180+00:00,-33.06796215,151.58398825,1,58
2025-07-12T00:36:30.240301+00:00,-33.06796206666667,151.58398843333333,1,58
2025-07-12T00:36:31.257730+00:00,-33.067961933333336,151.5839886,1,58
2025-07-12T00:36:32.278090+00:00,-33.0679618,151.58398878333333,1,57
2025-07-12T00:36:33.211883+00:00,-33.0679617,151.58398896666668,1,57
2025-07-12T00:36:34.240341+00:00,-33.067961616666665,151.58398913333335,1,56
2025-07-12T00:36:35.173677+00:00,-33.06796155,151.58398928333332,1,57
2025-07-12T00:36:36.289778+00:00,-33.06796145,151.58398938333335,1,57
2025-07-12T00:36:37.230692+00:00,-33.06796135,151.58398945,1,57
2025-07-12T00:36:38.259016+00:00,-33.06796125,151.58398946666668,1,56
2025-07-12T00:36:39.199178+00:00,-33.0679612,151.58398946666668,1,56
2025-07-12T00:36:40.215765+00:00,-33.067961133333334,151.58398941666667,1,57
2025-07-12T00:36:41.239243+00:00,-33.06796105,151.58398933333334,1,58
2025-07-12T00:36:42.276172+00:00,-33.067960983333336,151.58398925,1,58
2025-07-12T00:36:43.201635+00:00,-33.067960883333335,151.58398915,1,58
2025-07-12T00:36:44.238074+00:00,-33.06796081666667,151.58398903333332,1,59
2025-07-12T00:36:45.186504+00:00,-33.067960766666666,151.58398891666667,1,59
2025-07-12T00:36:46.278492+00:00,-33.067960666666664,151.58398881666668,1,58
2025-07-12T00:36:47.214327+00:00,-33.06796056666666,151.58398873333334,1,58
2025-07-12T00:36:48.242648+00:00,-33.06796046666667,151.58398865,1,57
2025-07-12T00:36:49.186871+00:00,-33.06796033333333,151.58398858333334,1,58
2025-07-12T00:36:50.297506+00:00,-33.06796023333333,151.58398855,1,58
2025-07-12T00:36:51.235541+00:00,-33.06796013333334,151.5839885,1,58
2025-07-12T00:36:52.254617+00:00,-33.067960033333335,151.58398845,1,58
2025-07-12T00:36:53.180963+00:00,-33.0679599,151.5839884,1,58
2025-07-12T00:36:54.212781+00:00,-33.067959783333336,151.58398836666666,1,58
2025-07-12T00:36:55.229211+00:00,-33.06795963333333,151.5839883,1,58
2025-07-12T00:36:56.259890+00:00,-33.067959466666665,151.58398825,1,58
2025-07-12T00:36:57.193320+00:00,-33.067959333333334,151.58398823333334,1,58
2025-07-12T00:36:58.229198+00:00,-33.067959216666665,151.58398818333333,1,58
2025-07-12T00:36:59.250601+00:00,-33.067959083333335,151.58398813333332,1,58
2025-07-12T00:37:00.276008+00:00,-33.06795893333334,151.58398811666666,1,58
2025-07-12T00:37:01.212890+00:00,-33.06795878333333,151.58398806666668,1,59
2025-07-12T00:37:02.242898+00:00,-33.06795866666667,151.58398803333333,1,58
2025-07-12T00:37:03.260909+00:00,-33.067958516666664,151.58398803333333,1,59
2025-07-12T00:37:04.290020+00:00,-33.0679584,151.58398801666667,1,59
2025-07-12T00:37:05.219762+00:00,-33.067958233333336,151.583988,1,59
2025-07-12T00:37:06.247323+00:00,-33.06795808333333,151.58398795,1,59
2025-07-12T00:37:07.174689+00:00,-33.06795793333333,151.58398791666667,1,59
2025-07-12T00:37:08.289120+00:00,-33.06795781666667,151.58398788333332,1,59
2025-07-12T00:37:09.240408+00:00,-33.06795768333333,151.58398788333332,1,59
2025-07-12T00:37:10.249059+00:00,-33.0679575,151.5839879,1,59
2025-07-12T00:37:11.176734+00:00,-33.06795733333333,151.58398795,1,59
2025-07-12T00:37:12.293863+00:00,-33.06795721666667,151.58398795,1,59
2025-07-12T00:37:13.230103+00:00,-33.06795708333333,151.58398796666665,1,59
2025-07-12T00:37:14.254558+00:00,-33.0679569,151.583988,1,59
2025-07-12T00:37:15.197774+00:00,-33.06795678333334,151.58398803333333,1,59
2025-07-12T00:37:16.293627+00:00,-33.06795665,151.58398805,1,59
2025-07-12T00:37:17.227231+00:00,-33.06795648333333,151.58398808333334,1,59
2025-07-12T00:37:18.257503+00:00,-33.06795638333333,151.58398815,1,59
2025-07-12T00:37:19.185587+00:00,-33.06795625,151.5839882,1,59
2025-07-12T00:37:20.300852+00:00,-33.067956083333335,151.58398825,1,59
2025-07-12T00:37:21.231621+00:00,-33.0679559,151.58398831666668,1,59
2025-07-12T00:37:22.261932+00:00,-33.06795571666667,151.58398841666667,1,59
2025-07-12T00:37:23.189130+00:00,-33.0679555,151.58398851666666,1,58
2025-07-12T00:37:24.215700+00:00,-33.067955266666665,151.58398861666666,1,58
2025-07-12T00:37:25.232889+00:00,-33.06795505,151.58398873333334,1,58
2025-07-12T00:37:26.263957+00:00,-33.06795486666667,151.58398885,1,58
2025-07-12T00:37:27.204723+00:00,-33.06795465,151.58398898333334,1,58
2025-07-12T00:37:28.221882+00:00,-33.067954416666666,151.58398911666666,1,58
2025-07-12T00:37:29.239918+00:00,-33.06795416666667,151.58398928333332,1,58
2025-07-12T00:37:30.272266+00:00,-33.0679539,151.58398948333334,1,58
2025-07-12T00:37:31.203630+00:00,-33.067953683333336,151.58398965,1,58
2025-07-12T00:37:32.228862+00:00,-33.0679535,151.58398983333333,1,58
2025-07-12T00:37:33.259367+00:00,-33.06795326666666,151.58399001666666,1,58
2025-07-12T00:37:34.275700+00:00,-33.06795306666667,151.58399016666667,1,58
2025-07-12T00:37:35.203364+00:00,-33.067952883333334,151.58399031666667,1,58
2025-07-12T00:37:36.233762+00:00,-33.06795271666667,151.58399043333333,1,58
2025-07-12T00:37:37.250014+00:00,-33.06795255,151.58399055,1,58
2025-07-12T00:37:38.285527+00:00,-33.067952416666664,151.58399063333334,1,58
2025-07-12T00:37:39.226976+00:00,-33.06795233333333,151.58399071666668,1,58
2025-07-12T00:37:40.237008+00:00,-33.06795225,151.58399076666666,1,57
2025-07-12T00:37:41.167028+00:00,-33.0679522,151.58399083333333,1,57
2025-07-12T00:37:42.282712+00:00,-33.06795218333333,151.58399091666666,1,57
2025-07-12T00:37:43.223460+00:00,-33.0679522,151.58399095,1,57
2025-07-12T00:37:44.242890+00:00,-33.06795225,151.58399098333334,1,58
2025-07-12T00:37:45.185717+00:00,-33.06795231666667,151.58399101666666,1,58
2025-07-12T00:37:46.305717+00:00,-33.06795236666667,151.58399106666667,1,58
2025-07-12T00:37:47.225052+00:00,-33.067952416666664,151.58399111666665,1,58
2025-07-12T00:37:48.260979+00:00,-33.06795243333333,151.58399118333332,1,58
2025-07-12T00:37:49.189809+00:00,-33.06795245,151.58399121666667,1,58
2025-07-12T00:37:50.213219+00:00,-33.06795246666667,151.5839912,1,58
2025-07-12T00:37:51.238703+00:00,-33.067952483333336,151.5839912,1,58
2025-07-12T00:37:52.258115+00:00,-33.067952483333336,151.58399121666667,1,58
2025-07-12T00:37:53.190413+00:00,-33.067952516666665,151.58399118333332,1,58
2025-07-12T00:37:54.222928+00:00,-33.06795255,151.58399113333334,1,58
2025-07-12T00:37:55.240556+00:00,-33.06795258333333,151.58399105,1,58
2025-07-12T00:37:56.273586+00:00,-33.067952616666666,151.58399095,1,58
2025-07-12T00:37:57.205577+00:00,-33.06795265,151.58399086666665,1,58
2025-07-12T00:37:58.236572+00:00,-33.06795271666667,151.58399078333332,1,58
2025-07-12T00:37:59.163867+00:00,-33.06795275,151.5839907,1,58
2025-07-12T00:38:00.286462+00:00,-33.06795275,151.58399061666665,1,58
2025-07-12T00:38:01.217132+00:00,-33.06795278333333,151.58399053333332,1,58
2025-07-12T00:38:02.245329+00:00,-33.06795281666667,151.58399046666668,1,58
2025-07-12T00:38:03.180667+00:00,-33.06795285,151.5839904,1,58
2025-07-12T00:38:04.303079+00:00,-33.06795291666667,151.58399031666667,1,58
2025-07-12T00:38:05.231185+00:00,-33.067952983333335,151.58399023333334,1,58
2025-07-12T00:38:06.254263+00:00,-33.06795306666667,151.58399011666666,1,58
2025-07-12T00:38:07.191570+00:00,-33.06795313333333,151.58399,1,58
2025-07-12T00:38:08.221419+00:00,-33.06795325,151.5839899,1,58
2025-07-12T00:38:09.238574+00:00,-33.067953366666664,151.58398985,1,58
