2025-07-11T16:54:11.339908+00:00,-33.06800428333333,151.58395456666668,1,49
2025-07-11T16:54:12.298444+00:00,-33.068004183333336,151.58395456666668,1,49
2025-07-11T16:54:13.327003+00:00,-33.0680041,151.58395456666668,1,49
2025-07-11T16:54:14.293951+00:00,-33.06800405,151.58395456666668,1,49
2025-07-11T16:54:15.339698+00:00,-33.06800401666667,151.58395455,1,49
2025-07-11T16:54:16.270359+00:00,-33.06800401666667,151.58395451666667,1,48
2025-07-11T16:54:17.314631+00:00,-33.068004,151.58395448333334,1,48
2025-07-11T16:54:18.273191+00:00,-33.068003966666666,151.58395446666665,1,48
2025-07-11T16:54:19.313130+00:00,-33.06800395,151.58395446666665,1,48
2025-07-11T16:54:20.261810+00:00,-33.06800391666667,151.58395443333333,1,49
2025-07-11T16:54:21.316202+00:00,-33.06800388333333,151.58395436666666,1,49
2025-07-11T16:54:22.255323+00:00,-33.06800385,151.58395433333334,1,49
2025-07-11T16:54:23.308642+00:00,-33.06800388333333,151.58395426666667,1,49
2025-07-11T16:54:24.251290+00:00,-33.0680039,151.58395418333333,1,49
2025-07-11T16:54:25.288288+00:00,-33.068003966666666,151.5839541,1,49
2025-07-11T16:54:26.239484+00:00,-33.068004,151.58395406666668,1,49
2025-07-11T16:54:27.284784+00:00,-33.06800405,151.58395398333334,1,49
2025-07-11T16:54:28.228747+00:00,-33.068004083333335,151.58395386666666,1,49
2025-07-11T16:54:29.273872+00:00,-33.068004116666664,151.58395373333335,1,49
2025-07-11T16:54:30.234547+00:00,-33.06800416666667,151.58395361666666,1,49
2025-07-11T16:54:31.272914+00:00,-33.06800425,151.58395351666667,1,49
2025-07-11T16:54:32.297259+00:00,-33.0680043,151.58395346666666,1,49
2025-07-11T16:54:33.342373+00:00,-33.06800436666666,151.58395338333332,1,49
2025-07-11T16:54:34.295592+00:00,-33.06800445,151.58395326666667,1,49
2025-07-11T16:54:35.333370+00:00,-33.06800453333334,151.58395315,1,49
2025-07-11T16:54:36.277561+00:00,-33.06800463333333,151.58395303333333,1,48
2025-07-11T16:54:37.326943+00:00,-33.06800475,151.58395295,1,48
2025-07-11T16:54:38.273059+00:00,-33.0680049,151.58395283333334,1,48
2025-07-11T16:54:39.324620+00:00,-33.068005033333336,151.58395273333332,1,48
2025-07-11T16:54:40.273041+00:00,-33.068005166666666,151.58395261666666,1,48
2025-07-11T16:54:41.323441+00:00,-33.068005283333335,151.5839525,1,48
2025-07-11T16:54:42.268860+00:00,-33.0680054,151.58395241666668,1,48
2025-07-11T16:54:43.315687+00:00,-33.0680055,151.5839523,1,48
2025-07-11T16:54:44.252857+00:00,-33.06800561666667,151.58395218333334,1,48
2025-07-11T16:54:45.316313+00:00,-33.06800573333334,151.5839521,1,48
2025-07-11T16:54:46.249718+00:00,-33.06800583333333,151.583952,1,48
2025-07-11T16:54:47.296503+00:00,-33.068005916666664,151.5839519,1,48
2025-07-11T16:54:48.253347+00:00,-33.068006,151.5839518,1,48
2025-07-11T16:54:49.297199+00:00,-33.06800606666667,151.58395168333334,1,48
2025-07-11T16:54:50.231331+00:00,-33.068006133333334,151.58395155,1,48
2025-07-11T16:54:51.281514+00:00,-33.06800621666667,151.58395136666667,1,48
2025-07-11T16:54:52.236684+00:00,-33.06800633333334,151.5839512,1,48
2025-07-11T16:54:53.279271+00:00,-33.06800645,151.583951,1,48
2025-07-11T16:54:54.227283+00:00,-33.06800656666667,151.58395081666666,1,48
2025-07-11T16:54:55.274341+00:00,-33.0680067,151.5839506,1,48
2025-07-11T16:54:56.213809+00:00,-33.0680068,151.58395041666665,1,48
2025-07-11T16:54:57.266663+00:00,-33.068006933333336,151.58395023333333,1,48
2025-07-11T16:54:58.298975+00:00,-33.06800705,151.58395005,1,48
2025-07-11T16:54:59.335717+00:00,-33.06800716666667,151.58394985,1,48
2025-07-11T16:55:00.290536+00:00,-33.0680073,151.58394965,1,48
2025-07-11T16:55:01.338420+00:00,-33.068007433333335,151.58394943333334,1,48
2025-07-11T16:55:02.287026+00:00,-33.0680076,151.58394925,1,48
2025-07-11T16:55:03.343950+00:00,-33.06800776666667,151.58394905,1,48
2025-07-11T16:55:04.272796+00:00,-33.068007933333334,151.58394888333333,1,48
2025-07-11T16:55:05.322867+00:00,-33.0680081,151.58394871666667,1,48
2025-07-11T16:55:06.287256+00:00,-33.0680083,151.58394851666668,1,48
2025-07-11T16:55:07.319380+00:00,-33.068008533333334,151.58394833333332,1,48
2025-07-11T16:55:08.274576+00:00,-33.068008733333336,151.58394815,1,48
2025-07-11T16:55:09.317849+00:00,-33.06800891666666,151.583948,1,48
2025-07-11T16:55:10.259755+00:00,-33.0680091,151.58394786666668,1,48
2025-07-11T16:55:11.320372+00:00,-33.06800931666667,151.58394768333332,1,48
2025-07-11T16:55:12.260933+00:00,-33.06800955,151.5839475,1,48
2025-07-11T16:55:13.296342+00:00,-33.06800978333333,151.58394728333334,1,48
2025-07-11T16:55:14.246415+00:00,-33.06801,151.58394705,1,48
2025-07-11T16:55:15.301627+00:00,-33.06801023333333,151.58394683333333,1,48
2025-07-11T16:55:16.263126+00:00,-33.068010433333335,151.58394665,1,48
2025-07-11T16:55:17.289871+00:00,-33.06801063333333,151.58394645,1,49
2025-07-11T16:55:18.241599+00:00,-33.06801086666667,151.58394626666666,1,49
2025-07-11T16:55:19.290282+00:00,-33.06801105,151.58394603333332,1,49
2025-07-11T16:55:20.238123+00:00,-33.06801121666667,151.58394583333333,1,49
2025-07-11T16:55:21.285568+00:00,-33.06801136666667,151.58394566666666,1,49
2025-07-11T16:55:22.232074+00:00,-33.06801146666667,151.58394551666666,1,49
2025-07-11T16:55:23.267692+00:00,-33.0680116,151.58394536666665,1,49
2025-07-11T16:55:24.215318+00:00,-33.068011733333336,151.58394523333334,1,49
2025-07-11T16:55:25.255907+00:00,-33.06801185,151.5839451,1,49
2025-07-11T16:55:26.293129+00:00,-33.06801196666667,151.58394498333334,1,49
2025-07-11T16:55:27.338749+00:00,-33.0680121,151.58394481666667,1,49
2025-07-11T16:55:28.283486+00:00,-33.068012233333334,151.58394465,1,49
2025-07-11T16:55:29.335973+00:00,-33.068012333333336,151.5839445,1,49
2025-07-11T16:55:30.287177+00:00,-33.06801243333334,151.58394433333333,1,49
2025-07-11T16:55:31.323523+00:00,-33.06801251666667,151.58394418333333,1,49
2025-07-11T16:55:32.266750+00:00,-33.06801263333333,151.58394405,1,49
2025-07-11T16:55:33.329266+00:00,-33.06801275,151.58394393333333,1,49
2025-07-11T16:55:34.265897+00:00,-33.06801288333333,151.58394378333332,1,49
2025-07-11T16:55:35.314216+00:00,-33.06801303333334,151.58394365,1,49
2025-07-11T16:55:36.250509+00:00,-33.068013183333335,151.5839435,1,49
2025-07-11T16:55:37.300415+00:00,-33.0680133,151.58394331666668,1,49
2025-07-11T16:55:38.249435+00:00,-33.06801345,151.5839431,1,48
2025-07-11T16:55:39.294028+00:00,-33.068013566666664,151.58394293333333,1,48
2025-07-11T16:55:40.245416+00:00,-33.0680137,151.58394276666667,1,48
2025-07-11T16:55:41.276735+00:00,-33.06801383333333,151.58394258333334,1,48
2025-07-11T16:55:42.232597+00:00,-33.06801393333333,151.58394245,1,48
2025-07-11T16:55:43.291162+00:00,-33.06801406666667,151.5839423,1,48
2025-07-11T16:55:44.233623+00:00,-33.0680142,151.58394213333332,1,49
2025-07-11T16:55:45.278564+00:00,-33.0680143,151.58394196666666,1,49
2025-07-11T16:55:46.221621+00:00,-33.06801443333333,151.5839418,1,49
2025-07-11T16:55:47.266524+00:00,-33.06801456666667,151.58394165,1,49
2025-07-11T16:55:48.207057+00:00,-33.06801466666667,151.5839415,1,49
2025-07-11T16:55:49.338772+00:00,-33.06801478333333,151.58394135,1,49
2025-07-11T16:55:50.286456+00:00,-33.06801491666667,151.5839412,1,49
2025-07-11T16:55:51.336360+00:00,-33.06801506666667,151.58394106666665,1,49
2025-07-11T16:55:52.283894+00:00,-33.06801525,151.5839409,1,49
2025-07-11T16:55:53.316675+00:00,-33.068015433333336,151.58394076666667,1,48
2025-07-11T16:55:54.280202+00:00,-33.0680156,151.58394061666667,1,49
2025-07-11T16:55:55.315364+00:00,-33.0680158,151.58394046666666,1,49
2025-07-11T16:55:56.265118+00:00,-33.06801601666667,151.5839403,1,49
2025-07-11T16:55:57.310565+00:00,-33.06801625,151.58394016666668,1,49
2025-07-11T16:55:58.255502+00:00,-33.06801648333333,151.58394003333333,1,49
2025-07-11T16:55:59.300292+00:00,-33.0680167,151.58393993333334,1,49
2025-07-11T16:56:00.243349+00:00,-33.068016883333335,151.58393981666666,1,49
2025-07-11T16:56:01.287710+00:00,-33.06801706666667,151.58393968333334,1,49
2025-07-11T16:56:02.246427+00:00,-33.0680173,151.58393951666667,1,49
2025-07-11T16:56:03.290553+00:00,-33.06801753333333,151.58393935,1,49
2025-07-11T16:56:04.244991+00:00,-33.0680178,151.58393918333334,1,49
2025-07-11T16:56:05.274085+00:00,-33.06801805,151.58393905,1,49
2025-07-11T16:56:06.225497+00:00,-33.06801831666667,151.58393893333334,1,48
2025-07-11T16:56:07.258908+00:00,-33.068018566666666,151.58393881666666,1,48
2025-07-11T16:56:08.224132+00:00,-33.0680188,151.58393868333334,1,48
2025-07-11T16:56:09.256717+00:00,-33.068019033333336,151.58393853333334,1,48
2025-07-11T16:56:10.208654+00:00,-33.06801926666667,151.58393838333333,1,49
2025-07-11T16:56:11.244140+00:00,-33.0680195,151.58393825,1,49
2025-07-11T16:56:12.294553+00:00,-33.06801971666667,151.58393811666667,1,49
2025-07-11T16:56:13.327078+00:00,-33.06801993333333,151.58393796666667,1,49
2025-07-11T16:56:14.273565+00:00,-33.06802015,151.58393783333332,1,49
2025-07-11T16:56:15.323036+00:00,-33.06802035,151.58393766666666,1,49
2025-07-11T16:56:16.269300+00:00,-33.06802055,151.58393751666668,1,49
2025-07-11T16:56:17.309777+00:00,-33.0680208,151.58393736666667,1,49
2025-07-11T16:56:18.266462+00:00,-33.06802103333333,151.58393723333333,1,49
2025-07-11T16:56:19.305156+00:00,-33.06802126666667,151.58393711666668,1,49
2025-07-11T16:56:20.251735+00:00,-33.0680215,151.583937,1,49
2025-07-11T16:56:21.297827+00:00,-33.06802173333333,151.58393688333334,1,49
2025-07-11T16:56:22.243140+00:00,-33.06802198333333,151.58393676666665,1,49
2025-07-11T16:56:23.294683+00:00,-33.06802223333333,151.58393665,1,49
2025-07-11T16:56:24.245063+00:00,-33.06802248333333,151.58393651666665,1,49
2025-07-11T16:56:25.281314+00:00,-33.0680227,151.58393643333332,1,49
2025-07-11T16:56:26.225579+00:00,-33.06802293333333,151.58393636666668,1,49
2025-07-11T16:56:27.276443+00:00,-33.068023116666666,151.5839363,1,49
2025-07-11T16:56:28.219159+00:00,-33.0680233,151.58393618333332,1,49
2025-07-11T16:56:29.272202+00:00,-33.0680235,151.58393603333334,1,49
2025-07-11T16:56:30.219049+00:00,-33.068023716666666,151.5839359,1,49
2025-07-11T16:56:31.250585+00:00,-33.0680239,151.58393576666666,1,49
2025-07-11T16:56:32.208373+00:00,-33.0680241,151.58393568333332,1,49
2025-07-11T16:56:33.342905+00:00,-33.06802428333334,151.58393558333333,1,49
2025-07-11T16:56:34.295656+00:00,-33.068024466666664,151.58393551666666,1,49
2025-07-11T16:56:35.329165+00:00,-33.06802461666667,151.58393543333332,1,49
2025-07-11T16:56:36.273052+00:00,-33.0680248,151.58393538333334,1,49
2025-07-11T16:56:37.318326+00:00,-33.06802496666667,151.58393531666667,1,49
2025-07-11T16:56:38.275732+00:00,-33.068025133333336,151.58393525,1,49
2025-07-11T16:56:39.308523+00:00,-33.0680253,151.5839352,1,49
2025-07-11T16:56:40.270350+00:00,-33.06802545,151.58393518333332,1,49
2025-07-11T16:56:41.297772+00:00,-33.06802556666667,151.58393518333332,1,49
2025-07-11T16:56:42.243025+00:00,-33.06802571666667,151.58393515,1,48
2025-07-11T16:56:43.295069+00:00,-33.06802585,151.58393515,1,49
2025-07-11T16:56:44.255092+00:00,-33.068025983333335,151.58393511666668,1,48
2025-07-11T16:56:45.289391+00:00,-33.068026116666665,151.58393511666668,1,49
2025-07-11T16:56:46.227455+00:00,-33.06802621666667,151.58393511666668,1,49
2025-07-11T16:56:47.276667+00:00,-33.06802631666667,151.5839351,1,49
2025-07-11T16:56:48.221927+00:00,-33.0680264,151.5839351,1,48
2025-07-11T16:56:49.269698+00:00,-33.06802653333333,151.58393508333333,1,49
2025-07-11T16:56:50.210361+00:00,-33.06802666666667,151.5839351,1,49
2025-07-11T16:56:51.259108+00:00,-33.06802678333333,151.58393508333333,1,49
2025-07-11T16:56:52.205013+00:00,-33.06802691666667,151.58393505,1,49
2025-07-11T16:56:53.236901+00:00,-33.06802701666667,151.58393501666666,1,49
2025-07-11T16:56:54.295786+00:00,-33.06802713333333,151.58393498333334,1,49
2025-07-11T16:56:55.337996+00:00,-33.06802726666667,151.58393495,1,49
2025-07-11T16:56:56.281372+00:00,-33.068027416666666,151.5839349,1,49
2025-07-11T16:56:57.313469+00:00,-33.06802755,151.58393486666665,1,49
2025-07-11T16:56:58.264521+00:00,-33.0680277,151.5839348,1,49
2025-07-11T16:56:59.309640+00:00,-33.06802786666667,151.58393468333333,1,49
2025-07-11T16:57:00.262351+00:00,-33.06802805,151.58393456666667,1,49
2025-07-11T16:57:01.305313+00:00,-33.06802821666667,151.58393445,1,49
2025-07-11T16:57:02.244039+00:00,-33.0680284,151.58393433333333,1,49
2025-07-11T16:57:03.290195+00:00,-33.06802858333333,151.58393421666668,1,49
2025-07-11T16:57:04.235209+00:00,-33.06802878333333,151.58393403333332,1,49
2025-07-11T16:57:05.282187+00:00,-33.068028983333335,151.5839338,1,49
2025-07-11T16:57:06.246626+00:00,-33.06802916666667,151.58393356666667,1,49
2025-07-11T16:57:07.284278+00:00,-33.06802935,151.58393333333333,1,49
2025-07-11T16:57:08.228898+00:00,-33.06802951666667,151.58393311666666,1,49
2025-07-11T16:57:09.278004+00:00,-33.068029683333336,151.58393285,1,49
2025-07-11T16:57:10.214976+00:00,-33.06802986666667,151.5839326,1,49
2025-07-11T16:57:11.263084+00:00,-33.06803005,151.58393231666668,1,49
2025-07-11T16:57:12.212195+00:00,-33.068030183333335,151.58393201666667,1,49
2025-07-11T16:57:13.243872+00:00,-33.06803038333334,151.58393171666665,1,49
2025-07-11T16:57:14.197128+00:00,-33.06803058333333,151.58393145,1,49
2025-07-11T16:57:15.249113+00:00,-33.068030783333334,151.58393118333333,1,49
2025-07-11T16:57:16.330122+00:00,-33.06803095,151.5839309,1,50
2025-07-11T16:57:17.326461+00:00,-33.06803115,151.58393065,1,49
2025-07-11T16:57:18.270322+00:00,-33.06803131666667,151.58393036666666,1,49
2025-07-11T16:57:19.318372+00:00,-33.0680315,151.58393008333334,1,49
2025-07-11T16:57:20.278872+00:00,-33.06803165,151.58392978333333,1,49
2025-07-11T16:57:21.304285+00:00,-33.0680318,151.5839295,1,49
2025-07-11T16:57:22.246852+00:00,-33.06803193333333,151.58392926666667,1,49
2025-07-11T16:57:23.295448+00:00,-33.06803206666667,151.58392906666666,1,49
2025-07-11T16:57:24.244250+00:00,-33.06803218333334,151.5839289,1,49
2025-07-11T16:57:25.283819+00:00,-33.06803231666667,151.58392873333332,1,49
2025-07-11T16:57:26.228849+00:00,-33.06803241666667,151.5839286,1,49
2025-07-11T16:57:27.292032+00:00,-33.06803251666667,151.58392851666667,1,49
2025-07-11T16:57:28.232874+00:00,-33.0680326,151.58392841666668,1,49
2025-07-11T16:57:29.271168+00:00,-33.068032683333335,151.5839283,1,49
2025-07-11T16:57:30.227992+00:00,-33.06803276666667,151.5839282,1,49
2025-07-11T16:57:31.268073+00:00,-33.06803283333333,151.58392815,1,49
2025-07-11T16:57:32.206988+00:00,-33.0680329,151.5839281,1,49
2025-07-11T16:57:33.249952+00:00,-33.068032966666664,151.58392803333334,1,48
2025-07-11T16:57:34.204838+00:00,-33.068033033333336,151.58392801666668,1,49
2025-07-11T16:57:35.325051+00:00,-33.068033066666665,151.58392798333333,1,49
2025-07-11T16:57:36.276431+00:00,-33.06803315,151.58392795,1,49
2025-07-11T16:57:37.326828+00:00,-33.06803321666667,151.58392791666665,1,49
2025-07-11T16:57:38.284792+00:00,-33.068033283333335,151.5839279,1,49
2025-07-11T16:57:39.311915+00:00,-33.06803335,151.58392788333333,1,49
2025-07-11T16:57:40.262234+00:00,-33.0680334,151.58392786666667,1,49
2025-07-11T16:57:41.304283+00:00,-33.06803343333333,151.5839279,1,49
2025-07-11T16:57:42.259240+00:00,-33.06803348333333,151.58392795,1,49
2025-07-11T16:57:43.292819+00:00,-33.068033533333335,151.58392801666668,1,49
2025-07-11T16:57:44.237846+00:00,-33.06803358333333,151.58392806666666,1,49
2025-07-11T16:57:45.306249+00:00,-33.0680336,151.58392811666667,1,49
2025-07-11T16:57:46.231632+00:00,-33.068033633333336,151.58392818333334,1,49
2025-07-11T16:57:47.270412+00:00,-33.068033666666665,151.58392823333332,1,49
2025-07-11T16:57:48.219893+00:00,-33.06803365,151.5839283,1,49
2025-07-11T16:57:49.264102+00:00,-33.068033666666665,151.5839284,1,49
2025-07-11T16:57:50.206088+00:00,-33.068033633333336,151.58392851666667,1,48
2025-07-11T16:57:51.247058+00:00,-33.068033566666664,151.58392866666668,1,48
2025-07-11T16:57:52.197875+00:00,-33.068033533333335,151.58392883333335,1,49
2025-07-11T16:57:53.274118+00:00,-33.0680335,151.58392901666667,1,49
2025-07-11T16:57:54.206507+00:00,-33.06803345,151.5839292,1,49
2025-07-11T16:57:55.329546+00:00,-33.068033416666665,151.5839294,1,49
2025-07-11T16:57:56.272648+00:00,-33.068033416666665,151.58392956666665,1,49
2025-07-11T16:57:57.311775+00:00,-33.0680334,151.5839297,1,49
2025-07-11T16:57:58.256741+00:00,-33.068033383333336,151.58392986666667,1,49
2025-07-11T16:57:59.296012+00:00,-33.06803335,151.58393,1,49
2025-07-11T16:58:00.255786+00:00,-33.0680333,151.58393011666666,1,49
2025-07-11T16:58:01.303984+00:00,-33.06803325,151.5839302,1,49
2025-07-11T16:58:02.246974+00:00,-33.06803321666667,151.58393031666665,1,49
2025-07-11T16:58:03.287383+00:00,-33.068033183333334,151.58393043333334,1,49
2025-07-11T16:58:04.227508+00:00,-33.06803315,151.58393056666668,1,49
2025-07-11T16:58:05.269430+00:00,-33.06803313333333,151.58393065,1,49
2025-07-11T16:58:06.225089+00:00,-33.06803311666667,151.58393078333333,1,49
2025-07-11T16:58:07.258097+00:00,-33.0680331,151.58393091666667,1,49
2025-07-11T16:58:08.202533+00:00,-33.068033066666665,151.58393101666667,1,49
2025-07-11T16:58:09.248748+00:00,-33.06803305,151.58393111666666,1,49
2025-07-11T16:58:10.275429+00:00,-33.06803301666667,151.58393118333333,1,49
2025-07-11T16:58:11.314094+00:00,-33.06803298333333,151.58393131666668,1,49
2025-07-11T16:58:12.266180+00:00,-33.06803291666667,151.58393145,1,49
2025-07-11T16:58:13.299487+00:00,-33.06803288333333,151.58393156666668,1,49
2025-07-11T16:58:14.251149+00:00,-33.06803285,151.5839317,1,49
2025-07-11T16:58:15.305084+00:00,-33.06803283333333,151.58393181666668,1,49
2025-07-11T16:58:16.230384+00:00,-33.0680328,151.58393198333334,1,49
2025-07-11T16:58:17.270958+00:00,-33.06803276666667,151.58393215,1,49
2025-07-11T16:58:18.228236+00:00,-33.0680327,151.58393231666668,1,49
2025-07-11T16:58:19.261549+00:00,-33.06803261666666,151.58393246666665,1,49
2025-07-11T16:58:20.202315+00:00,-33.06803253333333,151.5839326,1,49
2025-07-11T16:58:21.246888+00:00,-33.0680325,151.5839327,1,49
2025-07-11T16:58:22.285122+00:00,-33.068032433333336,151.5839328,1,49
2025-07-11T16:58:23.327716+00:00,-33.0680324,151.58393286666666,1,49
2025-07-11T16:58:24.269283+00:00,-33.068032366666664,151.58393291666667,1,49
2025-07-11T16:58:25.301749+00:00,-33.0680323,151.58393291666667,1,49
2025-07-11T16:58:26.242620+00:00,-33.06803225,151.5839329,1,49
2025-07-11T16:58:27.292578+00:00,-33.068032216666666,151.58393285,1,49
2025-07-11T16:58:28.237605+00:00,-33.068032216666666,151.58393278333332,1,49
2025-07-11T16:58:29.262535+00:00,-33.06803225,151.5839327,1,49
2025-07-11T16:58:30.217585+00:00,-33.06803225,151.58393265,1,49
2025-07-11T16:58:31.260929+00:00,-33.06803226666667,151.58393258333334,1,49
2025-07-11T16:58:32.193780+00:00,-33.0680323,151.58393253333332,1,49
2025-07-11T16:58:33.240816+00:00,-33.068032333333335,151.58393246666665,1,49
2025-07-11T16:58:34.193347+00:00,-33.0680324,151.58393243333333,1,49
2025-07-11T16:58:35.317928+00:00,-33.068032433333336,151.58393235,1,49
2025-07-11T16:58:36.274966+00:00,-33.06803245,151.58393231666668,1,50
2025-07-11T16:58:37.302009+00:00,-33.068032466666665,151.58393231666668,1,50
2025-07-11T16:58:38.260412+00:00,-33.068032466666665,151.5839323,1,49
2025-07-11T16:58:39.304473+00:00,-33.068032466666665,151.58393226666666,1,49
2025-07-11T16:58:40.247951+00:00,-33.0680325,151.58393223333334,1,50
2025-07-11T16:58:41.290742+00:00,-33.06803253333333,151.58393216666667,1,50
2025-07-11T16:58:42.231870+00:00,-33.068032566666666,151.58393206666668,1,50
2025-07-11T16:58:43.274559+00:00,-33.06803261666666,151.58393198333334,1,50
2025-07-11T16:58:44.228297+00:00,-33.068032683333335,151.58393185,1,50
2025-07-11T16:58:45.282731+00:00,-33.06803275,151.58393173333334,1,50
2025-07-11T16:58:46.218190+00:00,-33.068032816666665,151.58393163333332,1,50
